Time (s)	WE(1).Potential (V)
1936.13697711172	0.330596923828125
1936.1469771117	0.330810546875
1936.15697711167	0.33099365234375
1936.16697711165	0.331207275390625
1936.17697711162	0.331390380859375
1936.1869771116	0.33160400390625
1936.19697711157	0.331787109375
1936.20697711155	0.332000732421875
1936.21697711152	0.332183837890625
1936.2269771115	0.332366943359375
1936.23697711147	0.33258056640625
1936.24697711145	0.332763671875
1936.25697711142	0.332977294921875
1936.2669771114	0.333160400390625
1936.27697711137	0.333343505859375
1936.28697711135	0.33355712890625
1936.29697711132	0.333740234375
1936.30697711129	0.333953857421875
1936.31697711127	0.334136962890625
1936.32697711124	0.3343505859375
1936.33697711122	0.33453369140625
1936.34697711119	0.334716796875
1936.35697711117	0.334930419921875
1936.36697711114	0.335113525390625
1936.37697711112	0.3353271484375
1936.38697711109	0.33551025390625
1936.39697711107	0.335693359375
1936.40697711104	0.335906982421875
1936.41697711102	0.336090087890625
1936.42697711099	0.336273193359375
1936.43697711097	0.33648681640625
1936.44697711094	0.336669921875
1936.45697711092	0.33685302734375
1936.46697711089	0.337066650390625
1936.47697711087	0.337249755859375
1936.48697711084	0.33746337890625
1936.49697711082	0.337646484375
1936.50697711079	0.33782958984375
1936.51697711076	0.338043212890625
1936.52697711074	0.338226318359375
1936.53697711071	0.33843994140625
1936.54697711069	0.338623046875
1936.55697711066	0.33880615234375
1936.56697711064	0.339019775390625
1936.57697711061	0.339202880859375
1936.58697711059	0.33941650390625
1936.59697711056	0.339599609375
1936.60697711054	0.33978271484375
1936.61697711051	0.339996337890625
1936.62697711049	0.340179443359375
1936.63697711046	0.34039306640625
1936.64697711044	0.340576171875
1936.65697711041	0.34075927734375
1936.66697711039	0.340972900390625
1936.67697711036	0.341156005859375
1936.68697711034	0.34136962890625
1936.69697711031	0.341552734375
1936.70697711028	0.34173583984375
1936.71697711026	0.341949462890625
1936.72697711023	0.342132568359375
1936.73697711021	0.34234619140625
1936.74697711018	0.342529296875
1936.75697711016	0.34271240234375
1936.76697711013	0.342926025390625
1936.77697711011	0.343109130859375
1936.78697711008	0.343292236328125
1936.79697711006	0.343505859375
1936.80697711003	0.34368896484375
1936.81697711001	0.3438720703125
1936.82697710998	0.34405517578125
1936.83697710996	0.34423828125
1936.84697710993	0.344451904296875
1936.85697710991	0.344635009765625
1936.86697710988	0.344818115234375
1936.87697710986	0.34503173828125
1936.88697710983	0.34521484375
1936.89697710981	0.34539794921875
1936.90697710978	0.345611572265625
1936.91697710975	0.345794677734375
1936.92697710973	0.34600830078125
1936.9369771097	0.34619140625
1936.94697710968	0.34637451171875
1936.95697710965	0.346588134765625
1936.96697710963	0.346771240234375
1936.9769771096	0.346954345703125
1936.98697710958	0.34716796875
1936.99697710955	0.34735107421875
1937.00697710953	0.3475341796875
1937.0169771095	0.347747802734375
1937.02697710948	0.347930908203125
1937.03697710945	0.348114013671875
1937.04697710943	0.34832763671875
1937.0569771094	0.3485107421875
1937.06697710938	0.34869384765625
1937.07697710935	0.348907470703125
1937.08697710933	0.349090576171875
1937.0969771093	0.349273681640625
1937.10697710928	0.3494873046875
1937.11697710925	0.34967041015625
1937.12697710922	0.349853515625
1937.1369771092	0.350067138671875
1937.14697710917	0.350250244140625
1937.15697710915	0.3504638671875
1937.16697710912	0.35064697265625
1937.1769771091	0.350830078125
1937.18697710907	0.35101318359375
1937.19697710905	0.351226806640625
1937.20697710902	0.351409912109375
1937.216977109	0.351593017578125
1937.22697710897	0.351776123046875
1937.23697710895	0.35198974609375
1937.24697710892	0.3521728515625
1937.2569771089	0.35235595703125
1937.26697710887	0.3525390625
1937.27697710885	0.352752685546875
1937.28697710882	0.352935791015625
1937.2969771088	0.353118896484375
1937.30697710877	0.35333251953125
1937.31697710874	0.353515625
1937.32697710872	0.35369873046875
1937.33697710869	0.353912353515625
1937.34697710867	0.354095458984375
1937.35697710864	0.354278564453125
1937.36697710862	0.354461669921875
1937.37697710859	0.35467529296875
1937.38697710857	0.3548583984375
1937.39697710854	0.35504150390625
1937.40697710852	0.355255126953125
1937.41697710849	0.355438232421875
1937.42697710847	0.355621337890625
1937.43697710844	0.3558349609375
1937.44697710842	0.35601806640625
1937.45697710839	0.356201171875
1937.46697710837	0.356414794921875
1937.47697710834	0.356597900390625
1937.48697710832	0.356781005859375
1937.49697710829	0.356964111328125
1937.50697710827	0.357177734375
1937.51697710824	0.35736083984375
1937.52697710821	0.3575439453125
1937.53697710819	0.357757568359375
1937.54697710816	0.357940673828125
1937.55697710814	0.358123779296875
1937.56697710811	0.358306884765625
1937.57697710809	0.3585205078125
1937.58697710806	0.35870361328125
1937.59697710804	0.35888671875
1937.60697710801	0.35906982421875
1937.61697710799	0.359283447265625
1937.62697710796	0.35943603515625
1937.63697710794	0.359619140625
1937.64697710791	0.35980224609375
1937.65697710789	0.360015869140625
1937.66697710786	0.360198974609375
1937.67697710784	0.360382080078125
1937.68697710781	0.360565185546875
1937.69697710779	0.36077880859375
1937.70697710776	0.3609619140625
1937.71697710773	0.36114501953125
1937.72697710771	0.361358642578125
1937.73697710768	0.361541748046875
1937.74697710766	0.361724853515625
1937.75697710763	0.361907958984375
1937.76697710761	0.36212158203125
1937.77697710758	0.3623046875
1937.78697710756	0.36248779296875
1937.79697710753	0.362701416015625
1937.80697710751	0.362884521484375
1937.81697710748	0.363067626953125
1937.82697710746	0.363250732421875
1937.83697710743	0.36346435546875
1937.84697710741	0.3636474609375
1937.85697710738	0.36383056640625
1937.86697710736	0.364013671875
1937.87697710733	0.364227294921875
1937.88697710731	0.364410400390625
1937.89697710728	0.364593505859375
1937.90697710726	0.364776611328125
1937.91697710723	0.364990234375
1937.9269771072	0.36517333984375
1937.93697710718	0.3653564453125
1937.94697710715	0.36553955078125
1937.95697710713	0.365753173828125
1937.9669771071	0.365936279296875
1937.97697710708	0.366119384765625
1937.98697710705	0.366302490234375
1937.99697710703	0.36651611328125
1938.006977107	0.36669921875
1938.01697710698	0.36688232421875
1938.02697710695	0.3670654296875
1938.03697710693	0.36724853515625
1938.0469771069	0.367431640625
1938.05697710688	0.367645263671875
1938.06697710685	0.367828369140625
1938.07697710683	0.368011474609375
1938.0869771068	0.368194580078125
1938.09697710678	0.368408203125
1938.10697710675	0.36859130859375
1938.11697710673	0.3687744140625
1938.1269771067	0.36895751953125
1938.13697710667	0.369171142578125
1938.14697710665	0.369354248046875
1938.15697710662	0.369537353515625
1938.1669771066	0.369720458984375
1938.17697710657	0.369903564453125
1938.18697710655	0.370086669921875
1938.19697710652	0.37030029296875
1938.2069771065	0.3704833984375
1938.21697710647	0.37066650390625
1938.22697710645	0.370880126953125
1938.23697710642	0.371063232421875
1938.2469771064	0.371246337890625
1938.25697710637	0.371429443359375
1938.26697710635	0.37164306640625
1938.27697710632	0.371826171875
1938.2869771063	0.37200927734375
1938.29697710627	0.3721923828125
1938.30697710625	0.37237548828125
1938.31697710622	0.372589111328125
1938.32697710619	0.372772216796875
1938.33697710617	0.372955322265625
1938.34697710614	0.373138427734375
1938.35697710612	0.37335205078125
1938.36697710609	0.37353515625
1938.37697710607	0.37371826171875
1938.38697710604	0.3739013671875
1938.39697710602	0.374114990234375
1938.40697710599	0.374298095703125
1938.41697710597	0.374481201171875
1938.42697710594	0.374664306640625
1938.43697710592	0.374847412109375
1938.44697710589	0.375030517578125
1938.45697710587	0.375213623046875
1938.46697710584	0.375396728515625
1938.47697710582	0.375579833984375
1938.48697710579	0.37579345703125
1938.49697710577	0.3759765625
1938.50697710574	0.37615966796875
1938.51697710572	0.3763427734375
1938.52697710569	0.376556396484375
1938.53697710566	0.376739501953125
1938.54697710564	0.376922607421875
1938.55697710561	0.377105712890625
1938.56697710559	0.3773193359375
1938.57697710556	0.37750244140625
1938.58697710554	0.377685546875
1938.59697710551	0.37786865234375
1938.60697710549	0.378082275390625
1938.61697710546	0.378265380859375
1938.62697710544	0.378448486328125
1938.63697710541	0.378631591796875
1938.64697710539	0.378814697265625
1938.65697710536	0.3790283203125
1938.66697710534	0.37921142578125
1938.67697710531	0.37939453125
1938.68697710529	0.37957763671875
1938.69697710526	0.379791259765625
1938.70697710524	0.379974365234375
1938.71697710521	0.380157470703125
1938.72697710518	0.380340576171875
1938.73697710516	0.380523681640625
1938.74697710513	0.3807373046875
1938.75697710511	0.38092041015625
1938.76697710508	0.381103515625
1938.77697710506	0.38128662109375
1938.78697710503	0.3814697265625
1938.79697710501	0.381683349609375
1938.80697710498	0.381866455078125
1938.81697710496	0.382049560546875
1938.82697710493	0.382232666015625
1938.83697710491	0.3824462890625
1938.84697710488	0.38262939453125
1938.85697710486	0.3828125
1938.86697710483	0.38299560546875
1938.87697710481	0.3831787109375
1938.88697710478	0.38336181640625
1938.89697710476	0.383544921875
1938.90697710473	0.383758544921875
1938.91697710471	0.383941650390625
1938.92697710468	0.384124755859375
1938.93697710465	0.384307861328125
1938.94697710463	0.384490966796875
1938.9569771046	0.38470458984375
1938.96697710458	0.3848876953125
1938.97697710455	0.38507080078125
1938.98697710453	0.38525390625
1938.9969771045	0.385467529296875
1939.00697710448	0.385650634765625
1939.01697710445	0.385833740234375
1939.02697710443	0.386016845703125
1939.0369771044	0.386199951171875
1939.04697710438	0.38641357421875
1939.05697710435	0.3865966796875
1939.06697710433	0.38677978515625
1939.0769771043	0.386962890625
1939.08697710428	0.38714599609375
1939.09697710425	0.387359619140625
1939.10697710423	0.387542724609375
1939.1169771042	0.387725830078125
1939.12697710418	0.387908935546875
1939.13697710415	0.388092041015625
1939.14697710412	0.3883056640625
1939.1569771041	0.38848876953125
1939.16697710407	0.388671875
1939.17697710405	0.38885498046875
1939.18697710402	0.3890380859375
1939.196977104	0.389251708984375
1939.20697710397	0.389434814453125
1939.21697710395	0.389617919921875
1939.22697710392	0.389801025390625
1939.2369771039	0.3900146484375
1939.24697710387	0.39019775390625
1939.25697710385	0.390380859375
1939.26697710382	0.39056396484375
1939.2769771038	0.390716552734375
1939.28697710377	0.390899658203125
1939.29697710375	0.391082763671875
1939.30697710372	0.39129638671875
1939.3169771037	0.3914794921875
1939.32697710367	0.39166259765625
1939.33697710364	0.391845703125
1939.34697710362	0.39202880859375
1939.35697710359	0.392242431640625
1939.36697710357	0.392425537109375
1939.37697710354	0.392608642578125
1939.38697710352	0.392791748046875
1939.39697710349	0.392974853515625
1939.40697710347	0.393157958984375
1939.41697710344	0.39337158203125
1939.42697710342	0.3935546875
1939.43697710339	0.39373779296875
1939.44697710337	0.3939208984375
1939.45697710334	0.39410400390625
1939.46697710332	0.394317626953125
1939.47697710329	0.394500732421875
1939.48697710327	0.394683837890625
1939.49697710324	0.394866943359375
1939.50697710322	0.395050048828125
1939.51697710319	0.395233154296875
1939.52697710317	0.39544677734375
1939.53697710314	0.3956298828125
1939.54697710311	0.39581298828125
1939.55697710309	0.39599609375
1939.56697710306	0.39617919921875
1939.57697710304	0.3963623046875
1939.58697710301	0.396575927734375
1939.59697710299	0.396759033203125
1939.60697710296	0.396942138671875
1939.61697710294	0.397125244140625
1939.62697710291	0.397308349609375
1939.63697710289	0.397491455078125
1939.64697710286	0.397705078125
1939.65697710284	0.39788818359375
1939.66697710281	0.3980712890625
1939.67697710279	0.39825439453125
1939.68697710276	0.3984375
1939.69697710274	0.39862060546875
1939.70697710271	0.3988037109375
1939.71697710269	0.39898681640625
1939.72697710266	0.399169921875
1939.73697710263	0.399383544921875
1939.74697710261	0.399566650390625
1939.75697710258	0.399749755859375
1939.76697710256	0.399932861328125
1939.77697710253	0.400115966796875
1939.78697710251	0.400299072265625
1939.79697710248	0.4005126953125
1939.80697710246	0.40069580078125
1939.81697710243	0.40087890625
1939.82697710241	0.40106201171875
1939.83697710238	0.4012451171875
1939.84697710236	0.40142822265625
1939.85697710233	0.401611328125
1939.86697710231	0.40179443359375
1939.87697710228	0.402008056640625
1939.88697710226	0.402191162109375
1939.89697710223	0.402374267578125
1939.90697710221	0.402557373046875
1939.91697710218	0.402740478515625
1939.92697710216	0.402923583984375
1939.93697710213	0.40313720703125
1939.9469771021	0.4033203125
1939.95697710208	0.40350341796875
1939.96697710205	0.4036865234375
1939.97697710203	0.40386962890625
1939.986977102	0.404052734375
1939.99697710198	0.40423583984375
1940.00697710195	0.404449462890625
1940.01697710193	0.404632568359375
1940.0269771019	0.404815673828125
1940.03697710188	0.404998779296875
1940.04697710185	0.405181884765625
1940.05697710183	0.405364990234375
1940.0669771018	0.405548095703125
1940.07697710178	0.405731201171875
1940.08697710175	0.40594482421875
1940.09697710173	0.4061279296875
1940.1069771017	0.406280517578125
1940.11697710168	0.406463623046875
1940.12697710165	0.406646728515625
1940.13697710163	0.406829833984375
1940.1469771016	0.407012939453125
1940.15697710157	0.407196044921875
1940.16697710155	0.407379150390625
1940.17697710152	0.407562255859375
1940.1869771015	0.40777587890625
1940.19697710147	0.407958984375
1940.20697710145	0.40814208984375
