Time (s)	WE(1).Potential (V)
2170.49123452004	0.577392578125
2170.50123452001	0.577392578125
2170.51123451999	0.57708740234375
2170.52123451996	0.5767822265625
2170.53123451994	0.5767822265625
2170.54123451991	0.57647705078125
2170.55123451988	0.576171875
2170.56123451986	0.576171875
2170.57123451983	0.57586669921875
2170.58123451981	0.5755615234375
2170.59123451978	0.5755615234375
2170.60123451976	0.57525634765625
2170.61123451973	0.574951171875
2170.62123451971	0.57464599609375
2170.63123451968	0.57464599609375
2170.64123451966	0.5743408203125
2170.65123451963	0.57403564453125
2170.66123451961	0.57403564453125
2170.67123451958	0.57373046875
2170.68123451956	0.57342529296875
2170.69123451953	0.57342529296875
2170.70123451951	0.5731201171875
2170.71123451948	0.5731201171875
2170.72123451946	0.57281494140625
2170.73123451943	0.572509765625
2170.74123451941	0.572509765625
2170.75123451938	0.57220458984375
2170.76123451935	0.5718994140625
2170.77123451933	0.5718994140625
2170.7812345193	0.57159423828125
2170.79123451928	0.5712890625
2170.80123451925	0.57098388671875
2170.81123451923	0.57098388671875
2170.8212345192	0.5706787109375
2170.83123451918	0.5706787109375
2170.84123451915	0.57037353515625
2170.85123451913	0.570068359375
2170.8612345191	0.56976318359375
2170.87123451908	0.56976318359375
2170.88123451905	0.5694580078125
2170.89123451903	0.56915283203125
2170.901234519	0.56915283203125
2170.91123451898	0.56884765625
2170.92123451895	0.56854248046875
2170.93123451893	0.56854248046875
2170.9412345189	0.5682373046875
2170.95123451888	0.56793212890625
2170.96123451885	0.56793212890625
2170.97123451882	0.567626953125
2170.9812345188	0.56732177734375
2170.99123451877	0.56732177734375
2171.00123451875	0.5670166015625
2171.01123451872	0.56671142578125
2171.0212345187	0.56671142578125
2171.03123451867	0.56640625
2171.04123451865	0.56610107421875
2171.05123451862	0.56610107421875
2171.0612345186	0.5657958984375
2171.07123451857	0.56549072265625
2171.08123451855	0.56549072265625
2171.09123451852	0.565185546875
2171.1012345185	0.56488037109375
2171.11123451847	0.56488037109375
2171.12123451845	0.5645751953125
2171.13123451842	0.56427001953125
2171.1412345184	0.56427001953125
2171.15123451837	0.56396484375
2171.16123451834	0.56365966796875
2171.17123451832	0.56365966796875
2171.18123451829	0.5633544921875
2171.19123451827	0.56304931640625
2171.20123451824	0.56304931640625
2171.21123451822	0.562744140625
2171.22123451819	0.56243896484375
2171.23123451817	0.56243896484375
2171.24123451814	0.5621337890625
2171.25123451812	0.56182861328125
2171.26123451809	0.56182861328125
2171.27123451807	0.5615234375
2171.28123451804	0.56121826171875
2171.29123451802	0.56121826171875
2171.30123451799	0.5609130859375
2171.31123451797	0.56060791015625
2171.32123451794	0.56060791015625
2171.33123451792	0.560302734375
2171.34123451789	0.55999755859375
2171.35123451787	0.55999755859375
2171.36123451784	0.5596923828125
2171.37123451781	0.55938720703125
2171.38123451779	0.55938720703125
2171.39123451776	0.55908203125
2171.40123451774	0.55877685546875
2171.41123451771	0.55877685546875
2171.42123451769	0.5584716796875
2171.43123451766	0.55816650390625
2171.44123451764	0.55816650390625
2171.45123451761	0.557861328125
2171.46123451759	0.557861328125
2171.47123451756	0.55755615234375
2171.48123451754	0.5572509765625
2171.49123451751	0.55694580078125
2171.50123451749	0.55694580078125
2171.51123451746	0.556640625
2171.52123451744	0.556640625
2171.53123451741	0.55633544921875
2171.54123451739	0.5560302734375
2171.55123451736	0.5560302734375
2171.56123451733	0.55572509765625
2171.57123451731	0.555419921875
2171.58123451728	0.55511474609375
2171.59123451726	0.55511474609375
2171.60123451723	0.5548095703125
2171.61123451721	0.5548095703125
2171.62123451718	0.55450439453125
2171.63123451716	0.55419921875
2171.64123451713	0.55419921875
2171.65123451711	0.55389404296875
2171.66123451708	0.5535888671875
2171.67123451706	0.5535888671875
2171.68123451703	0.55328369140625
2171.69123451701	0.552978515625
2171.70123451698	0.552978515625
2171.71123451696	0.55267333984375
2171.72123451693	0.5523681640625
2171.73123451691	0.5523681640625
2171.74123451688	0.55206298828125
2171.75123451686	0.5517578125
2171.76123451683	0.5517578125
2171.7712345168	0.55145263671875
2171.78123451678	0.5511474609375
2171.79123451675	0.5511474609375
2171.80123451673	0.55084228515625
2171.8112345167	0.550537109375
2171.82123451668	0.550537109375
2171.83123451665	0.55023193359375
2171.84123451663	0.5499267578125
2171.8512345166	0.5499267578125
2171.86123451658	0.54962158203125
2171.87123451655	0.54931640625
2171.88123451653	0.54931640625
2171.8912345165	0.54901123046875
2171.90123451648	0.5487060546875
2171.91123451645	0.5487060546875
2171.92123451643	0.54840087890625
2171.9312345164	0.548095703125
2171.94123451638	0.548095703125
2171.95123451635	0.54779052734375
2171.96123451633	0.5474853515625
2171.9712345163	0.5474853515625
2171.98123451627	0.54718017578125
2171.99123451625	0.54718017578125
2172.00123451622	0.546875
2172.0112345162	0.546875
2172.02123451617	0.54656982421875
2172.03123451615	0.5462646484375
2172.04123451612	0.5462646484375
2172.0512345161	0.54595947265625
2172.06123451607	0.545654296875
2172.07123451605	0.545654296875
2172.08123451602	0.54534912109375
2172.091234516	0.5450439453125
2172.10123451597	0.5450439453125
2172.11123451595	0.54473876953125
2172.12123451592	0.54443359375
2172.1312345159	0.54443359375
2172.14123451587	0.54412841796875
2172.15123451585	0.5438232421875
2172.16123451582	0.5438232421875
2172.17123451579	0.54351806640625
2172.18123451577	0.543212890625
2172.19123451574	0.543212890625
2172.20123451572	0.54290771484375
2172.21123451569	0.5426025390625
2172.22123451567	0.5426025390625
2172.23123451564	0.54229736328125
2172.24123451562	0.5419921875
2172.25123451559	0.5419921875
2172.26123451557	0.54168701171875
2172.27123451554	0.5413818359375
2172.28123451552	0.5413818359375
2172.29123451549	0.54107666015625
2172.30123451547	0.54107666015625
2172.31123451544	0.540771484375
2172.32123451542	0.54046630859375
2172.33123451539	0.54046630859375
2172.34123451537	0.5401611328125
2172.35123451534	0.53985595703125
2172.36123451532	0.53985595703125
2172.37123451529	0.53955078125
2172.38123451526	0.53924560546875
2172.39123451524	0.53924560546875
2172.40123451521	0.5389404296875
2172.41123451519	0.53863525390625
2172.42123451516	0.53863525390625
2172.43123451514	0.538330078125
2172.44123451511	0.53802490234375
2172.45123451509	0.53802490234375
2172.46123451506	0.5377197265625
2172.47123451504	0.53741455078125
2172.48123451501	0.53741455078125
2172.49123451499	0.537109375
2172.50123451496	0.53680419921875
2172.51123451494	0.53680419921875
2172.52123451491	0.5364990234375
2172.53123451489	0.53619384765625
2172.54123451486	0.53619384765625
2172.55123451484	0.535888671875
2172.56123451481	0.535888671875
2172.57123451478	0.53558349609375
2172.58123451476	0.5352783203125
2172.59123451473	0.53497314453125
2172.60123451471	0.53497314453125
2172.61123451468	0.53466796875
2172.62123451466	0.53466796875
2172.63123451463	0.53436279296875
2172.64123451461	0.5340576171875
2172.65123451458	0.5340576171875
2172.66123451456	0.53375244140625
2172.67123451453	0.533447265625
2172.68123451451	0.533447265625
2172.69123451448	0.53314208984375
2172.70123451446	0.5328369140625
2172.71123451443	0.5328369140625
2172.72123451441	0.53253173828125
2172.73123451438	0.5322265625
2172.74123451436	0.5322265625
2172.75123451433	0.53192138671875
2172.76123451431	0.5316162109375
2172.77123451428	0.5316162109375
2172.78123451425	0.53131103515625
2172.79123451423	0.53131103515625
2172.8012345142	0.531005859375
2172.81123451418	0.53070068359375
2172.82123451415	0.53070068359375
2172.83123451413	0.5303955078125
2172.8412345141	0.53009033203125
2172.85123451408	0.53009033203125
2172.86123451405	0.52978515625
2172.87123451403	0.52947998046875
2172.881234514	0.52947998046875
2172.89123451398	0.5291748046875
2172.90123451395	0.52886962890625
2172.91123451393	0.52886962890625
2172.9212345139	0.528564453125
2172.93123451388	0.52825927734375
2172.94123451385	0.52825927734375
2172.95123451383	0.5279541015625
2172.9612345138	0.52764892578125
2172.97123451378	0.52764892578125
2172.98123451375	0.52734375
2172.99123451372	0.52703857421875
2173.0012345137	0.52703857421875
2173.01123451367	0.5267333984375
2173.02123451365	0.52642822265625
2173.03123451362	0.52642822265625
2173.0412345136	0.526123046875
2173.05123451357	0.52581787109375
2173.06123451355	0.52581787109375
2173.07123451352	0.5255126953125
2173.0812345135	0.5255126953125
2173.09123451347	0.52520751953125
2173.10123451345	0.52490234375
2173.11123451342	0.52490234375
2173.1212345134	0.52459716796875
2173.13123451337	0.5242919921875
2173.14123451335	0.5242919921875
2173.15123451332	0.52398681640625
2173.1612345133	0.523681640625
2173.17123451327	0.523681640625
2173.18123451324	0.52337646484375
2173.19123451322	0.5230712890625
2173.20123451319	0.5230712890625
2173.21123451317	0.52276611328125
2173.22123451314	0.5224609375
2173.23123451312	0.5224609375
2173.24123451309	0.52215576171875
2173.25123451307	0.5218505859375
2173.26123451304	0.5218505859375
2173.27123451302	0.52154541015625
2173.28123451299	0.52154541015625
2173.29123451297	0.521240234375
2173.30123451294	0.52093505859375
2173.31123451292	0.52093505859375
2173.32123451289	0.5206298828125
2173.33123451287	0.52032470703125
2173.34123451284	0.52032470703125
2173.35123451282	0.52001953125
2173.36123451279	0.51971435546875
2173.37123451277	0.51971435546875
2173.38123451274	0.5194091796875
2173.39123451271	0.51910400390625
2173.40123451269	0.51910400390625
2173.41123451266	0.518798828125
2173.42123451264	0.518798828125
2173.43123451261	0.51849365234375
2173.44123451259	0.5181884765625
2173.45123451256	0.51788330078125
2173.46123451254	0.51788330078125
2173.47123451251	0.517578125
2173.48123451249	0.517578125
2173.49123451246	0.51727294921875
2173.50123451244	0.5169677734375
2173.51123451241	0.5169677734375
2173.52123451239	0.51666259765625
2173.53123451236	0.516357421875
2173.54123451234	0.516357421875
2173.55123451231	0.51605224609375
2173.56123451229	0.5157470703125
2173.57123451226	0.5157470703125
2173.58123451223	0.51544189453125
2173.59123451221	0.51513671875
2173.60123451218	0.51513671875
2173.61123451216	0.51483154296875
2173.62123451213	0.5145263671875
2173.63123451211	0.5145263671875
2173.64123451208	0.51422119140625
2173.65123451206	0.51422119140625
2173.66123451203	0.513916015625
2173.67123451201	0.51361083984375
2173.68123451198	0.51361083984375
2173.69123451196	0.5133056640625
2173.70123451193	0.51300048828125
2173.71123451191	0.51300048828125
2173.72123451188	0.5126953125
2173.73123451186	0.51239013671875
2173.74123451183	0.51239013671875
2173.75123451181	0.5120849609375
2173.76123451178	0.51177978515625
2173.77123451176	0.51177978515625
2173.78123451173	0.511474609375
2173.7912345117	0.51116943359375
2173.80123451168	0.51116943359375
2173.81123451165	0.5108642578125
2173.82123451163	0.5108642578125
2173.8312345116	0.51055908203125
2173.84123451158	0.51025390625
2173.85123451155	0.51025390625
2173.86123451153	0.50994873046875
2173.8712345115	0.5096435546875
2173.88123451148	0.5096435546875
2173.89123451145	0.50933837890625
2173.90123451143	0.509033203125
2173.9112345114	0.509033203125
2173.92123451138	0.50872802734375
2173.93123451135	0.50872802734375
2173.94123451133	0.5084228515625
2173.9512345113	0.50811767578125
2173.96123451128	0.5078125
2173.97123451125	0.5078125
2173.98123451123	0.50750732421875
2173.9912345112	0.50750732421875
2174.00123451117	0.5072021484375
2174.01123451115	0.50689697265625
2174.02123451112	0.50689697265625
2174.0312345111	0.506591796875
2174.04123451107	0.50628662109375
2174.05123451105	0.50628662109375
2174.06123451102	0.5059814453125
2174.071234511	0.50567626953125
2174.08123451097	0.50567626953125
2174.09123451095	0.50537109375
2174.10123451092	0.50506591796875
2174.1112345109	0.50506591796875
2174.12123451087	0.5047607421875
2174.13123451085	0.5047607421875
2174.14123451082	0.50445556640625
2174.1512345108	0.504150390625
2174.16123451077	0.504150390625
2174.17123451075	0.50384521484375
2174.18123451072	0.5035400390625
2174.19123451069	0.5035400390625
2174.20123451067	0.50323486328125
2174.21123451064	0.5029296875
2174.22123451062	0.5029296875
2174.23123451059	0.50262451171875
2174.24123451057	0.5023193359375
2174.25123451054	0.5023193359375
2174.26123451052	0.50201416015625
2174.27123451049	0.50201416015625
2174.28123451047	0.501708984375
2174.29123451044	0.50140380859375
2174.30123451042	0.50140380859375
2174.31123451039	0.5010986328125
2174.32123451037	0.50079345703125
2174.33123451034	0.50079345703125
2174.34123451032	0.50048828125
2174.35123451029	0.50018310546875
2174.36123451027	0.50018310546875
2174.37123451024	0.4998779296875
2174.38123451022	0.499847412109375
2174.39123451019	0.499664306640625
2174.40123451016	0.49945068359375
2174.41123451014	0.499267578125
2174.42123451011	0.499053955078125
2174.43123451009	0.498870849609375
2174.44123451006	0.498687744140625
2174.45123451004	0.49847412109375
2174.46123451001	0.498291015625
2174.47123450999	0.498077392578125
2174.48123450996	0.497894287109375
2174.49123450994	0.497711181640625
2174.50123450991	0.49749755859375
2174.51123450989	0.497314453125
2174.52123450986	0.497100830078125
2174.53123450984	0.496917724609375
2174.54123450981	0.496734619140625
2174.55123450979	0.49652099609375
2174.56123450976	0.496337890625
2174.57123450974	0.49615478515625
2174.58123450971	0.495941162109375
2174.59123450968	0.495758056640625
2174.60123450966	0.49554443359375
2174.61123450963	0.495361328125
2174.62123450961	0.49517822265625
2174.63123450958	0.494964599609375
2174.64123450956	0.494781494140625
2174.65123450953	0.494598388671875
2174.66123450951	0.494384765625
2174.67123450948	0.49420166015625
2174.68123450946	0.4940185546875
2174.69123450943	0.493804931640625
2174.70123450941	0.493621826171875
2174.71123450938	0.493438720703125
2174.72123450936	0.493255615234375
2174.73123450933	0.4930419921875
2174.74123450931	0.49285888671875
2174.75123450928	0.49267578125
2174.76123450926	0.492462158203125
2174.77123450923	0.492279052734375
2174.78123450921	0.492095947265625
2174.79123450918	0.491912841796875
2174.80123450915	0.491729736328125
2174.81123450913	0.49151611328125
2174.8212345091	0.4913330078125
2174.83123450908	0.491119384765625
2174.84123450905	0.490936279296875
2174.85123450903	0.490753173828125
