Time (s)	WE(1).Potential (V)
2155.19735255865	0.75042724609375
2155.20735255862	0.75042724609375
2155.2173525586	0.750732421875
2155.22735255857	0.750732421875
2155.23735255855	0.750732421875
2155.24735255852	0.75103759765625
2155.2573525585	0.75103759765625
2155.26735255847	0.7513427734375
2155.27735255845	0.7513427734375
2155.28735255842	0.75164794921875
2155.2973525584	0.75164794921875
2155.30735255837	0.75164794921875
2155.31735255835	0.751953125
2155.32735255832	0.751953125
2155.3373525583	0.75225830078125
2155.34735255827	0.75225830078125
2155.35735255825	0.7525634765625
2155.36735255822	0.7525634765625
2155.3773525582	0.7525634765625
2155.38735255817	0.75286865234375
2155.39735255815	0.75286865234375
2155.40735255812	0.753173828125
2155.41735255809	0.753173828125
2155.42735255807	0.75347900390625
2155.43735255804	0.75347900390625
2155.44735255802	0.7537841796875
2155.45735255799	0.7537841796875
2155.46735255797	0.7537841796875
2155.47735255794	0.75408935546875
2155.48735255792	0.75408935546875
2155.49735255789	0.75439453125
2155.50735255787	0.75439453125
2155.51735255784	0.75439453125
2155.52735255782	0.75469970703125
2155.53735255779	0.75469970703125
2155.54735255777	0.7550048828125
2155.55735255774	0.7550048828125
2155.56735255772	0.75531005859375
2155.57735255769	0.75531005859375
2155.58735255767	0.75531005859375
2155.59735255764	0.755615234375
2155.60735255761	0.755615234375
2155.61735255759	0.75592041015625
2155.62735255756	0.75592041015625
2155.63735255754	0.7562255859375
2155.64735255751	0.7562255859375
2155.65735255749	0.75653076171875
2155.66735255746	0.75653076171875
2155.67735255744	0.75653076171875
2155.68735255741	0.7568359375
2155.69735255739	0.7568359375
2155.70735255736	0.75714111328125
2155.71735255734	0.75714111328125
2155.72735255731	0.7574462890625
2155.73735255729	0.7574462890625
2155.74735255726	0.7574462890625
2155.75735255724	0.75775146484375
2155.76735255721	0.75775146484375
2155.77735255719	0.758056640625
2155.78735255716	0.758056640625
2155.79735255714	0.75836181640625
2155.80735255711	0.75836181640625
2155.81735255708	0.75836181640625
2155.82735255706	0.7586669921875
2155.83735255703	0.7586669921875
2155.84735255701	0.75897216796875
2155.85735255698	0.75897216796875
2155.86735255696	0.75897216796875
2155.87735255693	0.75927734375
2155.88735255691	0.75927734375
2155.89735255688	0.75958251953125
2155.90735255686	0.75958251953125
2155.91735255683	0.7598876953125
2155.92735255681	0.7598876953125
2155.93735255678	0.7598876953125
2155.94735255676	0.76019287109375
2155.95735255673	0.76019287109375
2155.96735255671	0.760498046875
2155.97735255668	0.760498046875
2155.98735255666	0.760498046875
2155.99735255663	0.76080322265625
2156.0073525566	0.76080322265625
2156.01735255658	0.7611083984375
2156.02735255655	0.7611083984375
2156.03735255653	0.76141357421875
2156.0473525565	0.76141357421875
2156.05735255648	0.76141357421875
2156.06735255645	0.76171875
2156.07735255643	0.76171875
2156.0873525564	0.76202392578125
2156.09735255638	0.76202392578125
2156.10735255635	0.76202392578125
2156.11735255633	0.7623291015625
2156.1273525563	0.7623291015625
2156.13735255628	0.76263427734375
2156.14735255625	0.76263427734375
2156.15735255623	0.762939453125
2156.1673525562	0.762939453125
2156.17735255618	0.762939453125
2156.18735255615	0.76324462890625
2156.19735255613	0.76324462890625
2156.2073525561	0.7635498046875
2156.21735255607	0.7635498046875
2156.22735255605	0.7635498046875
2156.23735255602	0.76385498046875
2156.247352556	0.76385498046875
2156.25735255597	0.76416015625
2156.26735255595	0.76416015625
2156.27735255592	0.76446533203125
2156.2873525559	0.76446533203125
2156.29735255587	0.76446533203125
2156.30735255585	0.7647705078125
2156.31735255582	0.7647705078125
2156.3273525558	0.76507568359375
2156.33735255577	0.76507568359375
2156.34735255575	0.76507568359375
2156.35735255572	0.765380859375
2156.3673525557	0.765380859375
2156.37735255567	0.76568603515625
2156.38735255565	0.76568603515625
2156.39735255562	0.7659912109375
2156.4073525556	0.7659912109375
2156.41735255557	0.7659912109375
2156.42735255554	0.76629638671875
2156.43735255552	0.76629638671875
2156.44735255549	0.7666015625
2156.45735255547	0.7666015625
2156.46735255544	0.7666015625
2156.47735255542	0.76690673828125
2156.48735255539	0.76690673828125
2156.49735255537	0.7672119140625
2156.50735255534	0.7672119140625
2156.51735255532	0.7672119140625
2156.52735255529	0.76751708984375
2156.53735255527	0.76751708984375
2156.54735255524	0.767822265625
2156.55735255522	0.767822265625
2156.56735255519	0.767822265625
2156.57735255517	0.76812744140625
2156.58735255514	0.76812744140625
2156.59735255512	0.7684326171875
2156.60735255509	0.7684326171875
2156.61735255506	0.7684326171875
2156.62735255504	0.76873779296875
2156.63735255501	0.76873779296875
2156.64735255499	0.76904296875
2156.65735255496	0.76904296875
2156.66735255494	0.76934814453125
2156.67735255491	0.76934814453125
2156.68735255489	0.76934814453125
2156.69735255486	0.7696533203125
2156.70735255484	0.7696533203125
2156.71735255481	0.7696533203125
2156.72735255479	0.76995849609375
2156.73735255476	0.76995849609375
2156.74735255474	0.770263671875
2156.75735255471	0.770263671875
2156.76735255469	0.77056884765625
2156.77735255466	0.77056884765625
2156.78735255464	0.77056884765625
2156.79735255461	0.7708740234375
2156.80735255459	0.7708740234375
2156.81735255456	0.77117919921875
2156.82735255453	0.77117919921875
2156.83735255451	0.77117919921875
2156.84735255448	0.771484375
2156.85735255446	0.771484375
2156.86735255443	0.77178955078125
2156.87735255441	0.77178955078125
2156.88735255438	0.77178955078125
2156.89735255436	0.7720947265625
2156.90735255433	0.7720947265625
2156.91735255431	0.77239990234375
2156.92735255428	0.77239990234375
2156.93735255426	0.77239990234375
2156.94735255423	0.772705078125
2156.95735255421	0.772705078125
2156.96735255418	0.772705078125
2156.97735255416	0.77301025390625
2156.98735255413	0.77301025390625
2156.99735255411	0.7733154296875
2157.00735255408	0.7733154296875
2157.01735255405	0.7733154296875
2157.02735255403	0.77362060546875
2157.037352554	0.77362060546875
2157.04735255398	0.77392578125
2157.05735255395	0.77392578125
2157.06735255393	0.77423095703125
2157.0773525539	0.77423095703125
2157.08735255388	0.77423095703125
2157.09735255385	0.7745361328125
2157.10735255383	0.7745361328125
2157.1173525538	0.7745361328125
2157.12735255378	0.77484130859375
2157.13735255375	0.77484130859375
2157.14735255373	0.775146484375
2157.1573525537	0.775146484375
2157.16735255368	0.775146484375
2157.17735255365	0.77545166015625
2157.18735255363	0.77545166015625
2157.1973525536	0.7757568359375
2157.20735255358	0.7757568359375
2157.21735255355	0.7757568359375
2157.22735255352	0.77606201171875
2157.2373525535	0.77606201171875
2157.24735255347	0.7763671875
2157.25735255345	0.7763671875
2157.26735255342	0.7763671875
2157.2773525534	0.77667236328125
2157.28735255337	0.77667236328125
2157.29735255335	0.7769775390625
2157.30735255332	0.7769775390625
2157.3173525533	0.7769775390625
2157.32735255327	0.77728271484375
2157.33735255325	0.77728271484375
2157.34735255322	0.777587890625
2157.3573525532	0.777587890625
2157.36735255317	0.777587890625
2157.37735255315	0.77789306640625
2157.38735255312	0.77789306640625
2157.3973525531	0.7781982421875
2157.40735255307	0.7781982421875
2157.41735255305	0.7781982421875
2157.42735255302	0.77850341796875
2157.43735255299	0.77850341796875
2157.44735255297	0.77850341796875
2157.45735255294	0.77880859375
2157.46735255292	0.77880859375
2157.47735255289	0.77911376953125
2157.48735255287	0.77911376953125
2157.49735255284	0.77911376953125
2157.50735255282	0.7794189453125
2157.51735255279	0.7794189453125
2157.52735255277	0.77972412109375
2157.53735255274	0.77972412109375
2157.54735255272	0.77972412109375
2157.55735255269	0.780029296875
2157.56735255267	0.780029296875
2157.57735255264	0.780029296875
2157.58735255262	0.78033447265625
2157.59735255259	0.78033447265625
2157.60735255257	0.7806396484375
2157.61735255254	0.7806396484375
2157.62735255251	0.7806396484375
2157.63735255249	0.78094482421875
2157.64735255246	0.78094482421875
2157.65735255244	0.78094482421875
2157.66735255241	0.78125
2157.67735255239	0.78125
2157.68735255236	0.78125
2157.69735255234	0.78125
2157.70735255231	0.78155517578125
2157.71735255229	0.78155517578125
2157.72735255226	0.78155517578125
2157.73735255224	0.78155517578125
2157.74735255221	0.7818603515625
2157.75735255219	0.7818603515625
2157.76735255216	0.7818603515625
2157.77735255214	0.78216552734375
2157.78735255211	0.78216552734375
2157.79735255209	0.782470703125
2157.80735255206	0.782470703125
2157.81735255204	0.782470703125
2157.82735255201	0.78277587890625
2157.83735255198	0.78277587890625
2157.84735255196	0.78277587890625
2157.85735255193	0.7830810546875
2157.86735255191	0.7830810546875
2157.87735255188	0.78338623046875
2157.88735255186	0.78338623046875
2157.89735255183	0.78338623046875
2157.90735255181	0.78369140625
2157.91735255178	0.78369140625
2157.92735255176	0.78369140625
2157.93735255173	0.78399658203125
2157.94735255171	0.78399658203125
2157.95735255168	0.7843017578125
2157.96735255166	0.7843017578125
2157.97735255163	0.7843017578125
2157.98735255161	0.78460693359375
2157.99735255158	0.78460693359375
2158.00735255156	0.78460693359375
2158.01735255153	0.784912109375
2158.0273525515	0.784912109375
2158.03735255148	0.78521728515625
2158.04735255145	0.78521728515625
2158.05735255143	0.78521728515625
2158.0673525514	0.7855224609375
2158.07735255138	0.7855224609375
2158.08735255135	0.7855224609375
2158.09735255133	0.78582763671875
2158.1073525513	0.78582763671875
2158.11735255128	0.78582763671875
2158.12735255125	0.7861328125
2158.13735255123	0.7861328125
2158.1473525512	0.78643798828125
2158.15735255118	0.78643798828125
2158.16735255115	0.78643798828125
2158.17735255113	0.7867431640625
2158.1873525511	0.7867431640625
2158.19735255108	0.7867431640625
2158.20735255105	0.78704833984375
2158.21735255103	0.78704833984375
2158.227352551	0.787353515625
2158.23735255097	0.787353515625
2158.24735255095	0.787353515625
2158.25735255092	0.78765869140625
2158.2673525509	0.78765869140625
2158.27735255087	0.78765869140625
2158.28735255085	0.7879638671875
2158.29735255082	0.7879638671875
2158.3073525508	0.78826904296875
2158.31735255077	0.78826904296875
2158.32735255075	0.78826904296875
2158.33735255072	0.78857421875
2158.3473525507	0.78857421875
2158.35735255067	0.78857421875
2158.36735255065	0.78887939453125
2158.37735255062	0.78887939453125
2158.3873525506	0.78887939453125
2158.39735255057	0.7891845703125
2158.40735255055	0.7891845703125
2158.41735255052	0.7891845703125
2158.4273525505	0.78948974609375
2158.43735255047	0.78948974609375
2158.44735255044	0.789794921875
2158.45735255042	0.789794921875
2158.46735255039	0.789794921875
2158.47735255037	0.79010009765625
2158.48735255034	0.79010009765625
2158.49735255032	0.7904052734375
2158.50735255029	0.7904052734375
2158.51735255027	0.7904052734375
2158.52735255024	0.79071044921875
2158.53735255022	0.79071044921875
2158.54735255019	0.79071044921875
2158.55735255017	0.791015625
2158.56735255014	0.791015625
2158.57735255012	0.791015625
2158.58735255009	0.79132080078125
2158.59735255007	0.79132080078125
2158.60735255004	0.79132080078125
2158.61735255002	0.7916259765625
2158.62735254999	0.7916259765625
2158.63735254996	0.7916259765625
2158.64735254994	0.79193115234375
2158.65735254991	0.79193115234375
2158.66735254989	0.792236328125
2158.67735254986	0.792236328125
2158.68735254984	0.792236328125
2158.69735254981	0.79254150390625
2158.70735254979	0.79254150390625
2158.71735254976	0.79254150390625
2158.72735254974	0.7928466796875
2158.73735254971	0.7928466796875
2158.74735254969	0.7928466796875
2158.75735254966	0.79315185546875
2158.76735254964	0.79315185546875
2158.77735254961	0.79315185546875
2158.78735254959	0.79345703125
2158.79735254956	0.79345703125
2158.80735254954	0.79376220703125
2158.81735254951	0.79376220703125
2158.82735254949	0.79376220703125
2158.83735254946	0.7940673828125
2158.84735254943	0.7940673828125
2158.85735254941	0.7940673828125
2158.86735254938	0.79437255859375
2158.87735254936	0.79437255859375
2158.88735254933	0.79437255859375
2158.89735254931	0.794677734375
2158.90735254928	0.794677734375
2158.91735254926	0.79498291015625
2158.92735254923	0.79498291015625
2158.93735254921	0.79498291015625
2158.94735254918	0.7952880859375
2158.95735254916	0.7952880859375
2158.96735254913	0.7952880859375
2158.97735254911	0.79559326171875
2158.98735254908	0.79559326171875
2158.99735254906	0.79559326171875
2159.00735254903	0.7958984375
2159.01735254901	0.7958984375
2159.02735254898	0.7958984375
2159.03735254895	0.79620361328125
2159.04735254893	0.79620361328125
2159.0573525489	0.79620361328125
2159.06735254888	0.7965087890625
2159.07735254885	0.7965087890625
2159.08735254883	0.79681396484375
2159.0973525488	0.79681396484375
2159.10735254878	0.79681396484375
2159.11735254875	0.797119140625
2159.12735254873	0.797119140625
2159.1373525487	0.797119140625
2159.14735254868	0.79742431640625
2159.15735254865	0.79742431640625
2159.16735254863	0.79742431640625
2159.1773525486	0.7977294921875
2159.18735254858	0.7977294921875
2159.19735254855	0.7977294921875
2159.20735254853	0.79803466796875
2159.2173525485	0.79803466796875
2159.22735254848	0.79803466796875
2159.23735254845	0.79833984375
2159.24735254842	0.79833984375
2159.2573525484	0.79833984375
2159.26735254837	0.79864501953125
2159.27735254835	0.79864501953125
2159.28735254832	0.79864501953125
2159.2973525483	0.7989501953125
2159.30735254827	0.7989501953125
2159.31735254825	0.7989501953125
2159.32735254822	0.79925537109375
2159.3373525482	0.79925537109375
2159.34735254817	0.799560546875
2159.35735254815	0.799560546875
2159.36735254812	0.799560546875
2159.3773525481	0.79986572265625
2159.38735254807	0.79986572265625
2159.39735254805	0.79986572265625
2159.40735254802	0.8001708984375
2159.417352548	0.8001708984375
2159.42735254797	0.8001708984375
2159.43735254795	0.80047607421875
