Potential applied (V)	WE(1).Current (A)	Time (s)
0.30517578125	-0.00241363525390625	1980.58097299951
0.302734375	-0.0024169921875	1980.8251139989
0.30029296875	-0.00241973876953125	1981.06925499828
0.2978515625	-0.002423095703125	1981.31339599766
0.29541015625	-0.0024267578125	1981.55753699705
0.29296875	-0.0024298095703125	1981.80167799643
0.29052734375	-0.00243316650390625	1982.04581899582
0.2880859375	-0.00243743896484375	1982.2899599952
0.28564453125	-0.00244049072265625	1982.53410099458
0.283203125	-0.0024444580078125	1982.77824199397
0.28076171875	-0.0024481201171875	1983.02238299335
0.2783203125	-0.00245208740234375	1983.26652399273
0.27587890625	-0.00245635986328125	1983.51066499212
0.2734375	-0.0024603271484375	1983.7548059915
0.27099609375	-0.0024639892578125	1983.99894699088
0.2685546875	-0.0024676513671875	1984.24308799027
0.26611328125	-0.0024713134765625	1984.48722898965
0.263671875	-0.00247589111328125	1984.73136998904
0.26123046875	-0.00248046875	1984.97551098842
0.2587890625	-0.00248443603515625	1985.2196519878
0.25634765625	-0.00248931884765625	1985.46379298719
0.25390625	-0.00249359130859375	1985.70793398657
0.25146484375	-0.00249725341796875	1985.95207498595
0.2490234375	-0.0025018310546875	1986.19621598534
0.24658203125	-0.00250640869140625	1986.44035698472
0.244140625	-0.00251129150390625	1986.6844979841
0.24169921875	-0.00251495361328125	1986.92863898349
0.2392578125	-0.00251922607421875	1987.17277998287
0.23681640625	-0.00252410888671875	1987.41692098225
0.234375	-0.00252960205078125	1987.66106198164
0.23193359375	-0.00253265380859375	1987.90520298102
0.2294921875	-0.00253814697265625	1988.14934398041
0.22705078125	-0.00254241943359375	1988.39348497979
0.224609375	-0.002547607421875	1988.63762597917
0.22216796875	-0.002552490234375	1988.88176697856
0.2197265625	-0.00255767822265625	1989.12590797794
0.21728515625	-0.00256256103515625	1989.37004897732
0.21484375	-0.00256805419921875	1989.61418997671
0.21240234375	-0.00257293701171875	1989.85833097609
0.2099609375	-0.00257843017578125	1990.10247197547
0.20751953125	-0.0025830078125	1990.34661297486
0.205078125	-0.00258880615234375	1990.59075397424
0.20263671875	-0.002593994140625	1990.83489497363
0.2001953125	-0.00259857177734375	1991.07903597301
0.19775390625	-0.00260406494140625	1991.32317697239
0.1953125	-0.0026092529296875	1991.56731797178
0.19287109375	-0.00261383056640625	1991.81145897116
0.1904296875	-0.00261993408203125	1992.05559997054
0.18798828125	-0.002625732421875	1992.29974096993
0.185546875	-0.0026312255859375	1992.54388196931
0.18310546875	-0.00263671875	1992.78802296869
0.1806640625	-0.00264190673828125	1993.03216396808
0.17822265625	-0.00264801025390625	1993.27630496746
0.17578125	-0.0026544189453125	1993.52044596684
0.17333984375	-0.002659912109375	1993.76458696623
0.1708984375	-0.002666015625	1994.00872796561
0.16845703125	-0.00267242431640625	1994.252868965
0.166015625	-0.00267852783203125	1994.49700996438
0.16357421875	-0.00268402099609375	1994.74115096376
0.1611328125	-0.0026898193359375	1994.98529196315
0.15869140625	-0.00269622802734375	1995.22943296253
0.15625	-0.00270263671875	1995.47357396191
0.15380859375	-0.002708740234375	1995.7177149613
0.1513671875	-0.00271514892578125	1995.96185596068
0.14892578125	-0.0027227783203125	1996.20599696006
0.146484375	-0.0027294921875	1996.45013795945
0.14404296875	-0.00273651123046875	1996.69427895883
0.1416015625	-0.002742919921875	1996.93841995822
0.13916015625	-0.00274993896484375	1997.1825609576
0.13671875	-0.00275665283203125	1997.42670195698
0.13427734375	-0.00276397705078125	1997.67084295637
0.1318359375	-0.00277130126953125	1997.91498395575
0.12939453125	-0.00277862548828125	1998.15912495513
0.126953125	-0.0027862548828125	1998.40326595452
0.12451171875	-0.0027935791015625	1998.6474069539
0.1220703125	-0.0028009033203125	1998.89154795328
0.11962890625	-0.00280853271484375	1999.13568895267
0.1171875	-0.002816162109375	1999.37982995205
0.11474609375	-0.00282196044921875	1999.62397095143
0.1123046875	-0.002830810546875	1999.86811195082
0.10986328125	-0.00283905029296875	2000.1122529502
0.107421875	-0.00284759521484375	2000.35639394959
0.10498046875	-0.0028558349609375	2000.60053494897
0.1025390625	-0.00286407470703125	2000.84467594835
0.10009765625	-0.00287200927734375	2001.08881694774
0.09765625	-0.00288055419921875	2001.33295794712
0.09521484375	-0.002889404296875	2001.5770989465
0.0927734375	-0.00289825439453125	2001.82123994589
0.09033203125	-0.00290771484375	2002.06538094527
0.087890625	-0.00291656494140625	2002.30952194465
0.08544921875	-0.002926025390625	2002.55366294404
0.0830078125	-0.00293365478515625	2002.79780394342
0.08056640625	-0.00294281005859375	2003.04194494281
0.078125	-0.00295257568359375	2003.28608594219
0.07568359375	-0.002960205078125	2003.53022694157
0.0732421875	-0.0029705810546875	2003.77436794096
0.07080078125	-0.00298004150390625	2004.01850894034
0.068359375	-0.00299072265625	2004.26264993972
0.06591796875	-0.00300048828125	2004.50679093911
0.0634765625	-0.00301116943359375	2004.75093193849
0.06103515625	-0.00302032470703125	2004.99507293787
0.05859375	-0.00303131103515625	2005.23921393726
0.05615234375	-0.00304107666015625	2005.48335493664
0.0537109375	-0.0030511474609375	2005.72749593602
0.05126953125	-0.00306121826171875	2005.97163693541
0.048828125	-0.0030718994140625	2006.21577793479
0.04638671875	-0.003082275390625	2006.45991893418
0.0439453125	-0.00309356689453125	2006.70405993356
0.04150390625	-0.00310455322265625	2006.94820093294
0.0390625	-0.00311614990234375	2007.19234193233
0.03662109375	-0.00312591552734375	2007.43648293171
0.0341796875	-0.00313751220703125	2007.68062393109
0.03173828125	-0.0031488037109375	2007.92476493048
0.029296875	-0.003160400390625	2008.16890592986
0.02685546875	-0.00317230224609375	2008.41304692924
0.0244140625	-0.003184814453125	2008.65718792863
0.02197265625	-0.003197021484375	2008.90132892801
0.01953125	-0.0032086181640625	2009.1454699274
0.01708984375	-0.00322113037109375	2009.38961092678
0.0146484375	-0.0032342529296875	2009.63375192616
0.01220703125	-0.00324737548828125	2009.87789292555
0.009765625	-0.0032598876953125	2010.12203392493
0.00732421875	-0.00327362060546875	2010.36617492431
0.0048828125	-0.00328643798828125	2010.6103159237
0.00244140625	-0.00330078125	2010.85445692308
0	-0.00331512451171875	2011.09859792246
0.00244140625	-0.002784423828125	2011.34273892185
0.0048828125	-0.002322998046875	2011.58687992123
0.00732421875	-0.00191497802734375	2011.83102092061
0.009765625	-0.0015521240234375	2012.07516192
0.01220703125	-0.001226806640625	2012.31930291938
0.0146484375	-0.00093414306640625	2012.56344391877
0.01708984375	-0.00066925048828125	2012.80758491815
0.01953125	-0.00042950439453125	2013.05172591753
0.02197265625	-0.000211578369140625	2013.29586691692
0.0244140625	-1.32568359375E-05	2013.5400079163
0.02685546875	0.00016827392578125	2013.78414891568
0.029296875	0.00033294677734375	2014.02828991507
0.03173828125	0.000484649658203125	2014.27243091445
0.0341796875	0.000623565673828125	2014.51657191383
0.03662109375	0.0007513427734375	2014.76071291322
0.0390625	0.00086761474609375	2015.0048539126
0.04150390625	0.000975341796875	2015.24899491199
0.0439453125	0.0010748291015625	2015.49313591137
0.04638671875	0.0011663818359375	2015.73727691075
0.048828125	0.00125030517578125	2015.98141791014
0.05126953125	0.001328125	2016.22555890952
0.0537109375	0.00139892578125	2016.4696999089
0.05615234375	0.0014642333984375	2016.71384090829
0.05859375	0.0015240478515625	2016.95798190767
0.06103515625	0.00157989501953125	2017.20212290705
0.0634765625	0.00163177490234375	2017.44626390644
0.06591796875	0.0016796875	2017.69040490582
0.068359375	0.00172393798828125	2017.93454590521
0.07080078125	0.00176483154296875	2018.17868690459
0.0732421875	0.00180328369140625	2018.42282790397
0.07568359375	0.00183868408203125	2018.66696890336
0.078125	0.00187042236328125	2018.91110990274
0.08056640625	0.00190032958984375	2019.15525090212
0.0830078125	0.00192779541015625	2019.39939190151
0.08544921875	0.0019537353515625	2019.64353290089
0.087890625	0.00197662353515625	2019.88767390027
0.09033203125	0.00199920654296875	2020.13181489966
0.0927734375	0.00201904296875	2020.37595589904
0.09521484375	0.00203704833984375	2020.62009689842
0.09765625	0.00205352783203125	2020.86423789781
0.10009765625	0.00206939697265625	2021.10837889719
0.1025390625	0.002083740234375	2021.35251989658
0.10498046875	0.00209686279296875	2021.59666089596
0.107421875	0.0021087646484375	2021.84080189534
0.10986328125	0.002119140625	2022.08494289473
0.1123046875	0.0021295166015625	2022.32908389411
0.11474609375	0.00213897705078125	2022.57322489349
0.1171875	0.00214447021484375	2022.81736589288
0.11962890625	0.00215240478515625	2023.06150689226
0.1220703125	0.0021588134765625	2023.30564789164
0.12451171875	0.00216552734375	2023.54978889103
0.126953125	0.00217132568359375	2023.79392989041
0.12939453125	0.002176513671875	2024.0380708898
0.1318359375	0.002181396484375	2024.28221188918
0.13427734375	0.00218505859375	2024.52635288856
0.13671875	0.00218841552734375	2024.77049388795
0.13916015625	0.0021917724609375	2025.01463488733
0.1416015625	0.00219482421875	2025.25877588671
0.14404296875	0.002197265625	2025.5029168861
0.146484375	0.00219879150390625	2025.74705788548
0.14892578125	0.00220001220703125	2025.99119888486
0.1513671875	0.00220123291015625	2026.23533988425
0.15380859375	0.0022027587890625	2026.47948088363
0.15625	0.0022021484375	2026.72362188301
0.15869140625	0.00220306396484375	2026.9677628824
0.1611328125	0.00220367431640625	2027.21190388178
0.16357421875	0.0022039794921875	2027.45604488117
0.166015625	0.00220367431640625	2027.70018588055
0.16845703125	0.00220306396484375	2027.94432687993
0.1708984375	0.002203369140625	2028.18846787932
0.17333984375	0.0022027587890625	2028.4326088787
0.17578125	0.00220184326171875	2028.67674987808
0.17822265625	0.002200927734375	2028.92089087747
0.1806640625	0.00220001220703125	2029.16503187685
0.18310546875	0.002198486328125	2029.40917287623
0.185546875	0.00219757080078125	2029.65331387562
0.18798828125	0.00219635009765625	2029.897454875
0.1904296875	0.00219512939453125	2030.14159587439
0.19287109375	0.002193603515625	2030.38573687377
0.1953125	0.00219207763671875	2030.62987787315
0.19775390625	0.00219085693359375	2030.87401887254
0.2001953125	0.0021893310546875	2031.11815987192
0.20263671875	0.00218719482421875	2031.3623008713
0.205078125	0.00218597412109375	2031.60644187069
0.20751953125	0.00218414306640625	2031.85058287007
0.2099609375	0.00218292236328125	2032.09472386945
0.21240234375	0.00218109130859375	2032.33886486884
0.21484375	0.00217926025390625	2032.58300586822
0.21728515625	0.00217681884765625	2032.8271468676
0.2197265625	0.00217529296875	2033.07128786699
0.22216796875	0.002174072265625	2033.31542886637
0.224609375	0.0021722412109375	2033.55956986576
0.22705078125	0.00217071533203125	2033.80371086514
0.2294921875	0.0021685791015625	2034.04785186452
0.23193359375	0.00216705322265625	2034.29199286391
0.234375	0.00216339111328125	2034.53613386329
0.23681640625	0.00216217041015625	2034.78027486267
0.2392578125	0.00216064453125	2035.02441586206
0.24169921875	0.0021588134765625	2035.26855686144
0.244140625	0.00215728759765625	2035.51269786082
0.24658203125	0.00215576171875	2035.75683886021
0.2490234375	0.0021539306640625	2036.00097985959
0.25146484375	0.0021527099609375	2036.24512085898
0.25390625	0.00215057373046875	2036.48926185836
0.25634765625	0.00214874267578125	2036.73340285774
0.2587890625	0.00214813232421875	2036.97754385713
0.26123046875	0.00214630126953125	2037.22168485651
0.263671875	0.00214447021484375	2037.46582585589
0.26611328125	0.0021435546875	2037.70996685528
0.2685546875	0.00214202880859375	2037.95410785466
0.27099609375	0.0021405029296875	2038.19824885404
0.2734375	0.0021392822265625	2038.44238985343
0.27587890625	0.002137451171875	2038.68653085281
0.2783203125	0.0021368408203125	2038.93067185219
0.28076171875	0.0021356201171875	2039.17481285158
0.283203125	0.0021343994140625	2039.41895385096
0.28564453125	0.0021337890625	2039.66309485035
0.2880859375	0.00213287353515625	2039.90723584973
0.29052734375	0.0021319580078125	2040.15137684911
0.29296875	0.0021295166015625	2040.3955178485
0.29541015625	0.0021282958984375	2040.63965884788
0.2978515625	0.002127685546875	2040.88379984726
0.30029296875	0.002127685546875	2041.12794084665
0.302734375	0.00212646484375	2041.37208184603
0.30517578125	0.00212554931640625	2041.61622284541
0.3076171875	0.00212493896484375	2041.8603638448
0.31005859375	0.0021240234375	2042.10450484418
0.3125	0.00212677001953125	2042.34864584357
0.31494140625	0.00212554931640625	2042.59278684295
0.3173828125	0.00212432861328125	2042.83692784233
0.31982421875	0.00212310791015625	2043.08106884172
0.322265625	0.00212188720703125	2043.3252098411
0.32470703125	0.00212127685546875	2043.56935084048
0.3271484375	0.00212066650390625	2043.81349183987
0.32958984375	0.00212005615234375	2044.05763283925
0.33203125	0.002119140625	2044.30177383863
0.33447265625	0.0021185302734375	2044.54591483802
0.3369140625	0.00211822509765625	2044.7900558374
0.33935546875	0.002117919921875	2045.03419683678
0.341796875	0.00211700439453125	2045.27833783617
0.34423828125	0.0021173095703125	2045.52247883555
0.3466796875	0.00211639404296875	2045.76661983494
0.34912109375	0.00211639404296875	2046.01076083432
0.3515625	0.00211395263671875	2046.2549018337
0.35400390625	0.00211395263671875	2046.49904283309
0.3564453125	0.0021136474609375	2046.74318383247
0.35888671875	0.00211334228515625	2046.98732483185
0.361328125	0.002113037109375	2047.23146583124
0.36376953125	0.0021136474609375	2047.47560683062
0.3662109375	0.00211334228515625	2047.71974783
0.36865234375	0.002113037109375	2047.96388882939
0.37109375	0.002113037109375	2048.20802982877
0.37353515625	0.00211273193359375	2048.45217082816
0.3759765625	0.00211334228515625	2048.69631182754
0.37841796875	0.00211273193359375	2048.94045282692
0.380859375	0.00211273193359375	2049.18459382631
0.38330078125	0.0021124267578125	2049.42873482569
0.3857421875	0.00211273193359375	2049.67287582507
0.38818359375	0.0021124267578125	2049.91701682446
0.390625	0.00211090087890625	2050.16115782384
0.39306640625	0.00211090087890625	2050.40529882322
0.3955078125	0.002110595703125	2050.64943982261
0.39794921875	0.0021112060546875	2050.89358082199
0.400390625	0.00211090087890625	2051.13772182138
0.40283203125	0.00211090087890625	2051.38186282076
0.4052734375	0.002110595703125	2051.62600382014
0.40771484375	0.002110595703125	2051.87014481953
0.41015625	0.0021099853515625	2052.11428581891
0.41259765625	0.002109375	2052.35842681829
0.4150390625	0.00210968017578125	2052.60256781768
0.41748046875	0.0021099853515625	2052.84670881706
0.419921875	0.002109375	2053.09084981644
0.42236328125	0.002109375	2053.33499081583
0.4248046875	0.002109375	2053.57913181521
0.42724609375	0.002109375	2053.82327281459
0.4296875	0.0021087646484375	2054.06741381398
0.43212890625	0.0021087646484375	2054.31155481336
0.4345703125	0.0021087646484375	2054.55569581275
0.43701171875	0.00210845947265625	2054.79983681213
0.439453125	0.002108154296875	2055.04397781151
0.44189453125	0.002108154296875	2055.2881188109
0.4443359375	0.002108154296875	2055.53225981028
0.44677734375	0.00210784912109375	2055.77640080966
0.44921875	0.0021075439453125	2056.02054180905
0.45166015625	0.0021075439453125	2056.26468280843
0.4541015625	0.00210784912109375	2056.50882380781
0.45654296875	0.0021075439453125	2056.7529648072
0.458984375	0.00210784912109375	2056.99710580658
0.46142578125	0.00210784912109375	2057.24124680597
0.4638671875	0.00210784912109375	2057.48538780535
0.46630859375	0.002108154296875	2057.72952880473
0.46875	0.00210723876953125	2057.97366980412
0.47119140625	0.00210723876953125	2058.2178108035
0.4736328125	0.00210723876953125	2058.46195180288
0.47607421875	0.00210723876953125	2058.70609280227
0.478515625	0.00210723876953125	2058.95023380165
0.48095703125	0.0021075439453125	2059.19437480103
0.4833984375	0.0021075439453125	2059.43851580042
0.48583984375	0.00210723876953125	2059.6826567998
0.48828125	0.00210723876953125	2059.92679779918
0.49072265625	0.00210693359375	2060.17093879857
0.4931640625	0.00210693359375	2060.41507979795
0.49560546875	0.00210723876953125	2060.65922079734
0.498046875	0.00210662841796875	2060.90336179672
0.50048828125	0.00210693359375	2061.1475027961
0.5029296875	0.00210662841796875	2061.39164379549
0.50537109375	0.00210693359375	2061.63578479487
0.5078125	0.00210601806640625	2061.87992579425
0.51025390625	0.0021063232421875	2062.12406679364
0.5126953125	0.0021063232421875	2062.36820779302
0.51513671875	0.00210601806640625	2062.6123487924
0.517578125	0.002105712890625	2062.85648979179
0.52001953125	0.00210601806640625	2063.10063079117
0.5224609375	0.00210601806640625	2063.34477179056
0.52490234375	0.00210601806640625	2063.58891278994
0.52734375	0.002105712890625	2063.83305378932
0.52978515625	0.002105712890625	2064.07719478871
0.5322265625	0.00210540771484375	2064.32133578809
0.53466796875	0.0021051025390625	2064.56547678747
0.537109375	0.00210479736328125	2064.80961778686
0.53955078125	0.00210479736328125	2065.05375878624
0.5419921875	0.00210479736328125	2065.29789978562
0.54443359375	0.0021044921875	2065.54204078501
0.546875	0.002103271484375	2065.78618178439
0.54931640625	0.00210357666015625	2066.03032278377
0.5517578125	0.0021038818359375	2066.27446378316
0.55419921875	0.002103271484375	2066.51860478254
0.556640625	0.00210357666015625	2066.76274578193
0.55908203125	0.0021038818359375	2067.00688678131
0.5615234375	0.00210418701171875	2067.25102778069
0.56396484375	0.00210479736328125	2067.49516878008
0.56640625	0.00210479736328125	2067.73930977946
0.56884765625	0.0021051025390625	2067.98345077884
0.5712890625	0.00210540771484375	2068.22759177823
0.57373046875	0.0021063232421875	2068.47173277761
0.576171875	0.00210601806640625	2068.71587377699
0.57861328125	0.0021063232421875	2068.96001477638
0.5810546875	0.00210662841796875	2069.20415577576
0.58349609375	0.00210693359375	2069.44829677515
0.5859375	0.0021051025390625	2069.69243777453
0.58837890625	0.00210693359375	2069.93657877391
0.5908203125	0.00210723876953125	2070.1807197733
0.59326171875	0.00210845947265625	2070.42486077268
0.595703125	0.002109375	2070.66900177206
0.59814453125	0.00211090087890625	2070.91314277145
0.6005859375	0.00211212158203125	2071.15728377083
0.60302734375	0.00211273193359375	2071.40142477021
0.60546875	0.0021136474609375	2071.6455657696
0.60791015625	0.0021142578125	2071.88970676898
0.6103515625	0.00211578369140625	2072.13384776836
0.61279296875	0.00211761474609375	2072.37798876775
0.615234375	0.0021185302734375	2072.62212976713
0.61767578125	0.002120361328125	2072.86627076652
0.6201171875	0.00212158203125	2073.1104117659
0.62255859375	0.00212310791015625	2073.35455276528
0.625	0.00212921142578125	2073.59869376467
0.62744140625	0.002130126953125	2073.84283476405
0.6298828125	0.00213165283203125	2074.08697576343
0.63232421875	0.00213226318359375	2074.33111676282
0.634765625	0.00213470458984375	2074.5752577622
0.63720703125	0.00213623046875	2074.81939876158
0.6396484375	0.0021380615234375	2075.06353976097
0.64208984375	0.00214080810546875	2075.30768076035
0.64453125	0.00214263916015625	2075.55182175974
0.64697265625	0.00214447021484375	2075.79596275912
0.6494140625	0.0021466064453125	2076.0401037585
0.65185546875	0.0021490478515625	2076.28424475789
0.654296875	0.002152099609375	2076.52838575727
0.65673828125	0.00215484619140625	2076.77252675665
0.6591796875	0.002156982421875	2077.01666775604
0.66162109375	0.00216033935546875	2077.26080875542
0.6640625	0.0021630859375	2077.5049497548
0.66650390625	0.00216644287109375	2077.74909075419
0.6689453125	0.00216949462890625	2077.99323175357
0.67138671875	0.00217254638671875	2078.23737275295
0.673828125	0.0021771240234375	2078.48151375234
0.67626953125	0.00218048095703125	2078.72565475172
0.6787109375	0.00218414306640625	2078.96979575111
0.68115234375	0.0021881103515625	2079.21393675049
0.68359375	0.0021917724609375	2079.45807774987
0.68603515625	0.00219573974609375	2079.70221874926
0.6884765625	0.00219970703125	2079.94635974864
0.69091796875	0.00220428466796875	2080.19050074802
0.693359375	0.00220855712890625	2080.43464174741
0.69580078125	0.00221282958984375	2080.67878274679
0.6982421875	0.0022174072265625	2080.92292374617
0.70068359375	0.002222900390625	2081.16706474556
0.703125	0.0022265625	2081.41120574494
0.70556640625	0.0022314453125	2081.65534674433
0.7080078125	0.0022369384765625	2081.89948774371
0.71044921875	0.00224273681640625	2082.14362874309
0.712890625	0.00224761962890625	2082.38776974248
0.71533203125	0.00225372314453125	2082.63191074186
0.7177734375	0.00225982666015625	2082.87605174124
0.72021484375	0.002265625	2083.12019274063
0.72265625	0.0022711181640625	2083.36433374001
0.72509765625	0.00227813720703125	2083.60847473939
0.7275390625	0.00228424072265625	2083.85261573878
0.72998046875	0.00229034423828125	2084.09675673816
0.732421875	0.0022967529296875	2084.34089773755
0.73486328125	0.00230377197265625	2084.58503873693
0.7373046875	0.002310791015625	2084.82917973631
0.73974609375	0.00231781005859375	2085.0733207357
0.7421875	0.00232269287109375	2085.31746173508
0.74462890625	0.0023309326171875	2085.56160273446
0.7470703125	0.0023388671875	2085.80574373385
0.74951171875	0.00234619140625	2086.04988473323
0.751953125	0.00235382080078125	2086.29402573261
0.75439453125	0.002362060546875	2086.538166732
0.7568359375	0.00237060546875	2086.78230773138
0.75927734375	0.00237884521484375	2087.02644873076
0.76171875	0.0023876953125	2087.27058973015
0.76416015625	0.00239654541015625	2087.51473072953
0.7666015625	0.00240570068359375	2087.75887172892
0.76904296875	0.00241485595703125	2088.0030127283
0.771484375	0.00242431640625	2088.24715372768
0.77392578125	0.00243438720703125	2088.49129472707
0.7763671875	0.0024444580078125	2088.73543572645
0.77880859375	0.0024542236328125	2088.97957672583
0.78125	0.00246337890625	2089.22371772522
0.78369140625	0.0024749755859375	2089.4678587246
0.7861328125	0.0024859619140625	2089.71199972398
0.78857421875	0.00249664306640625	2089.95614072337
0.791015625	0.0025079345703125	2090.20028172275
0.79345703125	0.00252044677734375	2090.44442272214
0.7958984375	0.0025323486328125	2090.68856372152
0.79833984375	0.0025445556640625	2090.9327047209
0.80078125	0.0025567626953125	2091.17684572029
0.80322265625	0.00256927490234375	2091.42098671967
0.8056640625	0.00258270263671875	2091.66512771905
0.80810546875	0.002596435546875	2091.90926871844
0.810546875	0.0026104736328125	2092.15340971782
0.81298828125	0.00262451171875	2092.3975507172
0.8154296875	0.00263916015625	2092.64169171659
0.81787109375	0.00265380859375	2092.88583271597
0.8203125	0.00266815185546875	2093.12997371535
0.82275390625	0.00268310546875	2093.37411471474
0.8251953125	0.00269927978515625	2093.61825571412
0.82763671875	0.00271484375	2093.86239671351
0.830078125	0.0027313232421875	2094.10653771289
0.83251953125	0.0027484130859375	2094.35067871227
0.8349609375	0.002764892578125	2094.59481971166
0.83740234375	0.00278289794921875	2094.83896071104
0.83984375	0.0028009033203125	2095.08310171042
0.84228515625	0.00281890869140625	2095.32724270981
0.8447265625	0.0028375244140625	2095.57138370919
0.84716796875	0.0028558349609375	2095.81552470857
0.849609375	0.0028759765625	2096.05966570796
0.85205078125	0.00289581298828125	2096.30380670734
0.8544921875	0.0029156494140625	2096.54794770673
0.85693359375	0.00293609619140625	2096.79208870611
0.859375	0.0029559326171875	2097.03622970549
0.86181640625	0.0029766845703125	2097.28037070488
0.8642578125	0.00299774169921875	2097.52451170426
0.86669921875	0.00302001953125	2097.76865270364
0.869140625	0.00304229736328125	2098.01279370303
0.87158203125	0.00306488037109375	2098.25693470241
0.8740234375	0.00308807373046875	2098.50107570179
0.87646484375	0.00311187744140625	2098.74521670118
0.87890625	0.00313568115234375	2098.98935770056
0.88134765625	0.0031591796875	2099.23349869994
0.8837890625	0.00318389892578125	2099.47763969933
0.88623046875	0.0032086181640625	2099.72178069871
0.888671875	0.0032342529296875	2099.9659216981
0.89111328125	0.00325927734375	2100.21006269748
0.8935546875	0.00328521728515625	2100.45420369686
0.89599609375	0.00331146240234375	2100.69834469625
0.8984375	0.00333831787109375	2100.94248569563
0.90087890625	0.00336517333984375	2101.18662669501
0.9033203125	0.0033929443359375	2101.4307676944
0.90576171875	0.00342010498046875	2101.67490869378
0.908203125	0.003448486328125	2101.91904969316
0.91064453125	0.003477783203125	2102.16319069255
0.9130859375	0.0035064697265625	2102.40733169193
0.91552734375	0.003536376953125	2102.65147269132
0.91796875	0.0035662841796875	2102.8956136907
0.92041015625	0.00359588623046875	2103.13975469008
0.9228515625	0.00362579345703125	2103.38389568947
0.92529296875	0.0036566162109375	2103.62803668885
0.927734375	0.00368865966796875	2103.87217768823
0.93017578125	0.00372100830078125	2104.11631868762
0.9326171875	0.00375244140625	2104.360459687
0.93505859375	0.003785400390625	2104.60460068638
0.9375	0.0038226318359375	2104.84874168577
0.93994140625	0.0038555908203125	2105.09288268515
0.9423828125	0.0038897705078125	2105.33702368453
0.94482421875	0.00392364501953125	2105.58116468392
0.947265625	0.00395904541015625	2105.8253056833
0.94970703125	0.0039959716796875	2106.06944668269
0.9521484375	0.0040325927734375	2106.31358768207
0.95458984375	0.0040704345703125	2106.55772868145
0.95703125	0.00410980224609375	2106.80186968084
0.95947265625	0.0041497802734375	2107.04601068022
0.9619140625	0.004190673828125	2107.2901516796
0.96435546875	0.0042327880859375	2107.53429267899
0.966796875	0.0042755126953125	2107.77843367837
0.96923828125	0.0043194580078125	2108.02257467775
0.9716796875	0.0043646240234375	2108.26671567714
0.97412109375	0.00441131591796875	2108.51085667652
0.9765625	0.00445709228515625	2108.75499767591
0.97900390625	0.0045062255859375	2108.99913867529
0.9814453125	0.00455810546875	2109.24327967467
0.98388671875	0.004610595703125	2109.48742067406
0.986328125	0.00466461181640625	2109.73156167344
0.98876953125	0.0047216796875	2109.97570267282
0.9912109375	0.00477874755859375	2110.21984367221
