Time (s)	WE(1).Potential (V)
3615.49326787176	0.90576171875
3616.49326786923	0.90576171875
3617.49326786671	0.90576171875
3618.49326786418	0.90545654296875
3619.49326786166	0.90576171875
3620.49326785913	0.90576171875
3621.49326785661	0.90576171875
3622.49326785408	0.90576171875
3623.49326785156	0.90576171875
3624.49326784903	0.90576171875
3625.49326784651	0.90606689453125
3626.49326784398	0.90606689453125
3627.49326784146	0.90606689453125
3628.49326783894	0.90606689453125
3629.49326783641	0.90606689453125
3630.49326783389	0.90606689453125
3631.49326783136	0.90606689453125
3632.49326782884	0.90606689453125
3633.49326782631	0.90606689453125
3634.49326782379	0.90606689453125
3635.49326782126	0.90606689453125
3636.49326781874	0.90606689453125
3637.49326781621	0.90606689453125
3638.49326781369	0.9063720703125
3639.49326781116	0.9063720703125
3640.49326780864	0.9063720703125
3641.49326780611	0.9063720703125
3642.49326780359	0.9063720703125
3643.49326780106	0.9063720703125
3644.49326779854	0.9063720703125
3645.49326779601	0.9063720703125
3646.49326779349	0.9063720703125
3647.49326779096	0.9063720703125
3648.49326778844	0.9063720703125
3649.49326778592	0.92254638671875
3650.49326778339	0.92254638671875
3651.49326778087	0.9228515625
3652.49326777834	0.9228515625
3653.49326777582	0.9228515625
3654.49326777329	0.9228515625
3655.49326777077	0.9228515625
3656.49326776824	0.9075927734375
3657.49326776572	0.90728759765625
3658.49326776319	0.90728759765625
3659.49326776067	0.90728759765625
3660.49326775814	0.90728759765625
3661.49326775562	0.90728759765625
3662.49326775309	0.90728759765625
3663.49326775057	0.90728759765625
3664.49326774804	0.9075927734375
3665.49326774552	0.9075927734375
3666.49326774299	0.9075927734375
3667.49326774047	0.9075927734375
3668.49326773794	0.9075927734375
3669.49326773542	0.9075927734375
3670.4932677329	0.9075927734375
3671.49326773037	0.9075927734375
3672.49326772785	0.9075927734375
3673.49326772532	0.9075927734375
3674.4932677228	0.9075927734375
3675.49326772027	0.9075927734375
3676.49326771775	0.9075927734375
3677.49326771522	0.9075927734375
3678.4932677127	0.9075927734375
3679.49326771017	0.9075927734375
3680.49326770765	0.9075927734375
3681.49326770512	0.9075927734375
3682.4932677026	0.9075927734375
3683.49326770007	0.90789794921875
3684.49326769755	0.90789794921875
3685.49326769502	0.90789794921875
3686.4932676925	0.90789794921875
3687.49326768997	0.90789794921875
3688.49326768745	0.90789794921875
3689.49326768492	0.90789794921875
3690.4932676824	0.90789794921875
3691.49326767988	0.90789794921875
3692.49326767735	0.908203125
3693.49326767483	0.908203125
3694.4932676723	0.90850830078125
3695.49326766978	0.90850830078125
3696.49326766725	0.9088134765625
3697.49326766473	0.9088134765625
3698.4932676622	0.9088134765625
3699.49326765968	0.90911865234375
3700.49326765715	0.909423828125
3701.49326765463	0.9100341796875
3702.4932676521	0.91278076171875
3703.49326764958	0.92376708984375
3704.49326764705	0.924072265625
3705.49326764453	0.924072265625
3706.493267642	0.924072265625
3707.49326763948	0.924072265625
3708.49326763695	0.924072265625
3709.49326763443	0.924072265625
3710.4932676319	0.924072265625
3711.49326762938	0.924072265625
3712.49326762686	0.924072265625
3713.49326762433	0.92437744140625
3714.49326762181	0.92376708984375
3715.49326761928	0.92376708984375
3716.49326761676	0.91094970703125
3717.49326761423	0.909423828125
3718.49326761171	0.909423828125
3719.49326760918	0.90911865234375
3720.49326760666	0.90911865234375
3721.49326760413	0.9088134765625
3722.49326760161	0.9088134765625
3723.49326759908	0.9088134765625
3724.49326759656	0.9088134765625
3725.49326759403	0.90911865234375
3726.49326759151	0.90911865234375
3727.49326758898	0.90911865234375
3728.49326758646	0.90911865234375
3729.49326758393	0.90911865234375
3730.49326758141	0.90911865234375
3731.49326757889	0.90911865234375
3732.49326757636	0.90911865234375
3733.49326757384	0.90911865234375
3734.49326757131	0.90911865234375
3735.49326756879	0.90911865234375
3736.49326756626	0.90911865234375
3737.49326756374	0.909423828125
3738.49326756121	0.909423828125
3739.49326755869	0.909423828125
3740.49326755616	0.909423828125
3741.49326755364	0.909423828125
3742.49326755111	0.909423828125
3743.49326754859	0.90911865234375
3744.49326754606	0.90911865234375
3745.49326754354	0.909423828125
3746.49326754101	0.909423828125
3747.49326753849	0.909423828125
3748.49326753596	0.909423828125
3749.49326753344	0.909423828125
3750.49326753091	0.909423828125
3751.49326752839	0.909423828125
3752.49326752587	0.909423828125
3753.49326752334	0.909423828125
3754.49326752082	0.909423828125
3755.49326751829	0.909423828125
3756.49326751577	0.90972900390625
3757.49326751324	0.90972900390625
3758.49326751072	0.90972900390625
3759.49326750819	0.9100341796875
3760.49326750567	0.91094970703125
3761.49326750314	0.91156005859375
3762.49326750062	0.9222412109375
3763.49326749809	0.9246826171875
3764.49326749557	0.9246826171875
3765.49326749304	0.92437744140625
3766.49326749052	0.92437744140625
3767.49326748799	0.92437744140625
3768.49326748547	0.924072265625
3769.49326748294	0.92437744140625
3770.49326748042	0.9234619140625
3771.49326747789	0.92376708984375
3772.49326747537	0.924072265625
3773.49326747285	0.924072265625
3774.49326747032	0.924072265625
3775.4932674678	0.924072265625
3776.49326746527	0.92376708984375
3777.49326746275	0.924072265625
3778.49326746022	0.92437744140625
3779.4932674577	0.924072265625
3780.49326745517	0.924072265625
3781.49326745265	0.92376708984375
3782.49326745012	0.924072265625
3783.4932674476	0.924072265625
3784.49326744507	0.924072265625
3785.49326744255	0.92376708984375
3786.49326744002	0.9234619140625
3787.4932674375	0.9112548828125
3788.49326743497	0.91033935546875
3789.49326743245	0.91033935546875
3790.49326742992	0.91033935546875
3791.4932674274	0.9100341796875
3792.49326742487	0.9100341796875
3793.49326742235	0.9100341796875
3794.49326741983	0.9100341796875
3795.4932674173	0.9100341796875
3796.49326741478	0.9100341796875
3797.49326741225	0.9100341796875
3798.49326740973	0.91033935546875
3799.4932674072	0.91033935546875
3800.49326740468	0.91033935546875
3801.49326740215	0.91064453125
3802.49326739963	0.91094970703125
3803.4932673971	0.91156005859375
3804.49326739458	0.9130859375
3805.49326739205	0.924072265625
3806.49326738953	0.924072265625
3807.493267387	0.92437744140625
3808.49326738448	0.92437744140625
3809.49326738195	0.92437744140625
3810.49326737943	0.92437744140625
3811.4932673769	0.92437744140625
3812.49326737438	0.92437744140625
3813.49326737185	0.92437744140625
3814.49326736933	0.92437744140625
3815.49326736681	0.92437744140625
3816.49326736428	0.9246826171875
3817.49326736176	0.92437744140625
3818.49326735923	0.92437744140625
3819.49326735671	0.92437744140625
3820.49326735418	0.9246826171875
3821.49326735166	0.9246826171875
3822.49326734913	0.9246826171875
3823.49326734661	0.9246826171875
3824.49326734408	0.9246826171875
3825.49326734156	0.9246826171875
3826.49326733903	0.92498779296875
3827.49326733651	0.92559814453125
3828.49326733398	0.92559814453125
3829.49326733146	0.92529296875
3830.49326732893	0.92529296875
3831.49326732641	0.92559814453125
3832.49326732388	0.9259033203125
3833.49326732136	0.92559814453125
3834.49326731884	0.92559814453125
3835.49326731631	0.92559814453125
3836.49326731379	0.92529296875
3837.49326731126	0.92559814453125
3838.49326730874	0.9259033203125
3839.49326730621	0.92620849609375
3840.49326730369	0.9259033203125
3841.49326730116	0.92559814453125
3842.49326729864	0.9259033203125
3843.49326729611	0.9259033203125
3844.49326729359	0.9259033203125
3845.49326729106	0.9259033203125
3846.49326728854	0.9259033203125
3847.49326728601	0.92559814453125
3848.49326728349	0.92559814453125
3849.49326728096	0.92529296875
3850.49326727844	0.92529296875
3851.49326727591	0.92529296875
3852.49326727339	0.92529296875
3853.49326727086	0.92529296875
3854.49326726834	0.92529296875
3855.49326726582	0.92498779296875
3856.49326726329	0.92559814453125
3857.49326726077	0.92559814453125
3858.49326725824	0.92559814453125
3859.49326725572	0.92559814453125
3860.49326725319	0.92559814453125
3861.49326725067	0.92559814453125
3862.49326724814	0.92498779296875
3863.49326724562	0.92529296875
3864.49326724309	0.9259033203125
3865.49326724057	0.92559814453125
3866.49326723804	0.92559814453125
3867.49326723552	0.92559814453125
3868.49326723299	0.92559814453125
3869.49326723047	0.92559814453125
3870.49326722794	0.92498779296875
3871.49326722542	0.92559814453125
3872.49326722289	0.92559814453125
3873.49326722037	0.92559814453125
3874.49326721784	0.9259033203125
3875.49326721532	0.9259033203125
3876.4932672128	0.9259033203125
3877.49326721027	0.92620849609375
3878.49326720775	0.92620849609375
3879.49326720522	0.92620849609375
3880.4932672027	0.926513671875
3881.49326720017	0.926513671875
3882.49326719765	0.926513671875
3883.49326719512	0.926513671875
3884.4932671926	0.92681884765625
3885.49326719007	0.9271240234375
3886.49326718755	0.92681884765625
3887.49326718502	0.926513671875
3888.4932671825	0.92681884765625
3889.49326717997	0.9271240234375
3890.49326717745	0.92681884765625
3891.49326717492	0.926513671875
3892.4932671724	0.926513671875
3893.49326716987	0.92681884765625
3894.49326716735	0.92681884765625
3895.49326716482	0.92681884765625
3896.4932671623	0.92681884765625
3897.49326715978	0.92681884765625
3898.49326715725	0.92681884765625
3899.49326715473	0.9271240234375
3900.4932671522	0.9271240234375
3901.49326714968	0.9271240234375
3902.49326714715	0.9271240234375
3903.49326714463	0.9271240234375
3904.4932671421	0.92681884765625
3905.49326713958	0.9271240234375
3906.49326713705	0.9271240234375
3907.49326713453	0.9259033203125
3908.493267132	0.9259033203125
3909.49326712948	0.92620849609375
3910.49326712695	0.92620849609375
3911.49326712443	0.92620849609375
3912.4932671219	0.92620849609375
3913.49326711938	0.926513671875
3914.49326711685	0.926513671875
3915.49326711433	0.926513671875
3916.4932671118	0.926513671875
3917.49326710928	0.926513671875
3918.49326710676	0.926513671875
3919.49326710423	0.926513671875
3920.49326710171	0.92681884765625
3921.49326709918	0.92681884765625
3922.49326709666	0.92681884765625
3923.49326709413	0.9271240234375
3924.49326709161	0.9271240234375
3925.49326708908	0.92681884765625
3926.49326708656	0.9271240234375
3927.49326708403	0.9271240234375
3928.49326708151	0.92742919921875
3929.49326707898	0.92742919921875
3930.49326707646	0.92742919921875
3931.49326707393	0.92742919921875
3932.49326707141	0.927734375
3933.49326706888	0.92803955078125
3934.49326706636	0.92803955078125
3935.49326706383	0.92803955078125
3936.49326706131	0.92803955078125
3937.49326705879	0.92803955078125
3938.49326705626	0.92803955078125
3939.49326705374	0.92803955078125
3940.49326705121	0.92803955078125
3941.49326704869	0.92803955078125
3942.49326704616	0.92803955078125
3943.49326704364	0.927734375
3944.49326704111	0.927734375
3945.49326703859	0.92742919921875
3946.49326703606	0.92742919921875
3947.49326703354	0.927734375
3948.49326703101	0.927734375
3949.49326702849	0.927734375
3950.49326702596	0.927734375
3951.49326702344	0.927734375
3952.49326702091	0.927734375
3953.49326701839	0.92742919921875
3954.49326701586	0.9271240234375
3955.49326701334	0.9271240234375
3956.49326701081	0.92742919921875
3957.49326700829	0.927734375
3958.49326700577	0.9283447265625
3959.49326700324	0.9283447265625
3960.49326700072	0.9283447265625
3961.49326699819	0.9283447265625
3962.49326699567	0.9283447265625
3963.49326699314	0.9283447265625
3964.49326699062	0.92864990234375
3965.49326698809	0.92864990234375
3966.49326698557	0.92864990234375
3967.49326698304	0.9283447265625
3968.49326698052	0.92864990234375
3969.49326697799	0.92864990234375
3970.49326697547	0.92864990234375
3971.49326697294	0.928955078125
3972.49326697042	0.928955078125
3973.49326696789	0.928955078125
3974.49326696537	0.92926025390625
3975.49326696284	0.928955078125
3976.49326696032	0.92926025390625
3977.49326695779	0.92926025390625
3978.49326695527	0.928955078125
3979.49326695275	0.928955078125
3980.49326695022	0.92864990234375
3981.4932669477	0.92803955078125
3982.49326694517	0.92803955078125
3983.49326694265	0.92803955078125
3984.49326694012	0.92803955078125
3985.4932669376	0.927734375
3986.49326693507	0.92803955078125
3987.49326693255	0.9283447265625
3988.49326693002	0.9283447265625
3989.4932669275	0.9283447265625
3990.49326692497	0.9283447265625
3991.49326692245	0.9283447265625
3992.49326691992	0.9283447265625
3993.4932669174	0.9283447265625
3994.49326691487	0.92864990234375
3995.49326691235	0.9283447265625
3996.49326690982	0.9283447265625
3997.4932669073	0.9283447265625
3998.49326690477	0.9283447265625
3999.49326690225	0.9283447265625
4000.49326689973	0.92803955078125
4001.4932668972	0.9283447265625
4002.49326689468	0.92803955078125
4003.49326689215	0.92864990234375
4004.49326688963	0.9283447265625
4005.4932668871	0.92864990234375
4006.49326688458	0.92864990234375
4007.49326688205	0.92864990234375
4008.49326687953	0.92864990234375
4009.493266877	0.92864990234375
4010.49326687448	0.92864990234375
4011.49326687195	0.92864990234375
4012.49326686943	0.92864990234375
4013.4932668669	0.92864990234375
4014.49326686438	0.92864990234375
4015.49326686185	0.928955078125
4016.49326685933	0.928955078125
4017.4932668568	0.928955078125
4018.49326685428	0.928955078125
4019.49326685175	0.928955078125
4020.49326684923	0.928955078125
4021.49326684671	0.928955078125
4022.49326684418	0.928955078125
4023.49326684166	0.928955078125
4024.49326683913	0.928955078125
4025.49326683661	0.928955078125
4026.49326683408	0.928955078125
4027.49326683156	0.928955078125
4028.49326682903	0.928955078125
4029.49326682651	0.92926025390625
4030.49326682398	0.92987060546875
4031.49326682146	0.92987060546875
4032.49326681893	0.92987060546875
4033.49326681641	0.92987060546875
4034.49326681388	0.92987060546875
4035.49326681136	0.93017578125
4036.49326680883	0.92987060546875
4037.49326680631	0.92987060546875
4038.49326680378	0.92987060546875
4039.49326680126	0.93017578125
4040.49326679874	0.92987060546875
4041.49326679621	0.93017578125
4042.49326679369	0.92987060546875
4043.49326679116	0.93017578125
4044.49326678864	0.93017578125
4045.49326678611	0.92987060546875
4046.49326678359	0.93017578125
4047.49326678106	0.93017578125
4048.49326677854	0.92987060546875
4049.49326677601	0.92987060546875
4050.49326677349	0.92987060546875
4051.49326677096	0.93017578125
4052.49326676844	0.92987060546875
4053.49326676591	0.93048095703125
4054.49326676339	0.93048095703125
4055.49326676086	0.9307861328125
4056.49326675834	0.9307861328125
4057.49326675581	0.9307861328125
4058.49326675329	0.9307861328125
4059.49326675076	0.9307861328125
4060.49326674824	0.93048095703125
4061.49326674572	0.9307861328125
4062.49326674319	0.9307861328125
4063.49326674067	0.9307861328125
4064.49326673814	0.9307861328125
4065.49326673562	0.93109130859375
4066.49326673309	0.93109130859375
4067.49326673057	0.93109130859375
4068.49326672804	0.931396484375
4069.49326672552	0.931396484375
4070.49326672299	0.93170166015625
4071.49326672047	0.93231201171875
4072.49326671794	0.9326171875
4073.49326671542	0.9326171875
4074.49326671289	0.93292236328125
4075.49326671037	0.93292236328125
4076.49326670784	0.9326171875
4077.49326670532	0.93292236328125
4078.49326670279	0.9326171875
4079.49326670027	0.93292236328125
4080.49326669774	0.93353271484375
4081.49326669522	0.9344482421875
4082.4932666927	0.93414306640625
4083.49326669017	0.9344482421875
4084.49326668765	0.93292236328125
4085.49326668512	0.93292236328125
4086.4932666826	0.93292236328125
4087.49326668007	0.93292236328125
4088.49326667755	0.93292236328125
4089.49326667502	0.9326171875
4090.4932666725	0.933837890625
4091.49326666997	0.93353271484375
4092.49326666745	0.9332275390625
4093.49326666492	0.9344482421875
4094.4932666624	0.93475341796875
4095.49326665987	0.93353271484375
4096.49326665735	0.93353271484375
4097.49326665482	0.9326171875
4098.4932666523	0.9332275390625
4099.49326664977	0.93414306640625
4100.49326664725	0.933837890625
4101.49326664472	0.933837890625
4102.4932666422	0.933837890625
4103.49326663968	0.9344482421875
4104.49326663715	0.9344482421875
4105.49326663463	0.93475341796875
4106.4932666321	0.93414306640625
4107.49326662958	0.93536376953125
4108.49326662705	0.93475341796875
4109.49326662453	0.93475341796875
4110.493266622	0.9344482421875
4111.49326661948	0.933837890625
4112.49326661695	0.933837890625
4113.49326661443	0.9344482421875
4114.4932666119	0.93475341796875
4115.49326660938	0.93475341796875
4116.49326660685	0.93475341796875
4117.49326660433	0.93414306640625
4118.4932666018	0.93414306640625
4119.49326659928	0.93475341796875
4120.49326659675	0.9344482421875
4121.49326659423	0.93414306640625
4122.4932665917	0.9344482421875
4123.49326658918	0.93475341796875
4124.49326658666	0.93475341796875
4125.49326658413	0.9344482421875
4126.49326658161	0.93475341796875
4127.49326657908	0.93475341796875
4128.49326657656	0.93536376953125
4129.49326657403	0.93505859375
4130.49326657151	0.93536376953125
4131.49326656898	0.93536376953125
4132.49326656646	0.93536376953125
4133.49326656393	0.93536376953125
4134.49326656141	0.93475341796875
4135.49326655888	0.936279296875
4136.49326655636	0.93658447265625
4137.49326655383	0.93658447265625
4138.49326655131	0.936279296875
4139.49326654878	0.936279296875
4140.49326654626	0.93597412109375
4141.49326654373	0.93597412109375
4142.49326654121	0.93597412109375
4143.49326653869	0.936279296875
4144.49326653616	0.93505859375
4145.49326653364	0.9344482421875
4146.49326653111	0.93475341796875
4147.49326652859	0.94085693359375
4148.49326652606	0.93994140625
4149.49326652354	0.9405517578125
4150.49326652101	0.9405517578125
4151.49326651849	0.93994140625
4152.49326651596	0.93841552734375
4153.49326651344	0.9375
4154.49326651091	0.9375
4155.49326650839	0.93963623046875
4156.49326650586	0.93994140625
4157.49326650334	0.93963623046875
4158.49326650081	0.9375
4159.49326649829	0.9368896484375
4160.49326649576	0.9375
4161.49326649324	0.9375
4162.49326649071	0.93658447265625
4163.49326648819	0.9368896484375
4164.49326648567	0.9381103515625
4165.49326648314	0.936279296875
4166.49326648062	0.9356689453125
4167.49326647809	0.936279296875
4168.49326647557	0.936279296875
4169.49326647304	0.93658447265625
4170.49326647052	0.9368896484375
4171.49326646799	0.9375
4172.49326646547	0.936279296875
4173.49326646294	0.93475341796875
4174.49326646042	0.9344482421875
4175.49326645789	0.9344482421875
4176.49326645537	0.933837890625
4177.49326645284	0.93414306640625
4178.49326645032	0.93414306640625
4179.49326644779	0.9344482421875
4180.49326644527	0.93353271484375
4181.49326644274	0.93292236328125
4182.49326644022	0.9320068359375
4183.49326643769	0.9332275390625
4184.49326643517	0.93292236328125
4185.49326643265	0.9326171875
4186.49326643012	0.9307861328125
4187.4932664276	0.92926025390625
4188.49326642507	0.92681884765625
4189.49326642255	0.92559814453125
4190.49326642002	0.92529296875
4191.4932664175	0.9246826171875
4192.49326641497	0.9246826171875
4193.49326641245	0.9246826171875
4194.49326640992	0.9246826171875
4195.4932664074	0.9246826171875
4196.49326640487	0.92437744140625
4197.49326640235	0.92437744140625
4198.49326639982	0.9246826171875
4199.4932663973	0.9246826171875
4200.49326639477	0.9246826171875
4201.49326639225	0.9246826171875
4202.49326638972	0.9246826171875
4203.4932663872	0.9246826171875
4204.49326638467	0.9246826171875
4205.49326638215	0.9246826171875
4206.49326637963	0.92437744140625
4207.4932663771	0.924072265625
4208.49326637458	0.924072265625
4209.49326637205	0.924072265625
4210.49326636953	0.92376708984375
4211.493266367	0.92376708984375
4212.49326636448	0.9234619140625
4213.49326636195	0.9234619140625
4214.49326635943	0.92315673828125
4215.4932663569	0.92315673828125
4216.49326635438	0.92315673828125
4217.49326635185	0.9228515625
4218.49326634933	0.9228515625
4219.4932663468	0.92254638671875
4220.49326634428	0.92254638671875
4221.49326634175	0.9222412109375
4222.49326633923	0.9222412109375
4223.4932663367	0.9222412109375
4224.49326633418	0.9222412109375
4225.49326633165	0.92193603515625
4226.49326632913	0.92193603515625
4227.49326632661	0.92193603515625
4228.49326632408	0.92193603515625
4229.49326632156	0.92193603515625
4230.49326631903	0.921630859375
4231.49326631651	0.921630859375
4232.49326631398	0.921630859375
4233.49326631146	0.921630859375
4234.49326630893	0.921630859375
4235.49326630641	0.921630859375
4236.49326630388	0.921630859375
4237.49326630136	0.921630859375
4238.49326629883	0.921630859375
4239.49326629631	0.92132568359375
4240.49326629378	0.92132568359375
4241.49326629126	0.92132568359375
4242.49326628873	0.92132568359375
4243.49326628621	0.92132568359375
4244.49326628368	0.92132568359375
4245.49326628116	0.92132568359375
4246.49326627864	0.92132568359375
4247.49326627611	0.92132568359375
4248.49326627359	0.92132568359375
4249.49326627106	0.92132568359375
4250.49326626854	0.92132568359375
4251.49326626601	0.92132568359375
4252.49326626349	0.921630859375
4253.49326626096	0.921630859375
4254.49326625844	0.921630859375
4255.49326625591	0.92132568359375
4256.49326625339	0.92132568359375
4257.49326625086	0.92132568359375
4258.49326624834	0.921630859375
4259.49326624581	0.921630859375
4260.49326624329	0.921630859375
4261.49326624076	0.921630859375
4262.49326623824	0.92132568359375
4263.49326623571	0.92132568359375
4264.49326623319	0.92132568359375
4265.49326623066	0.921630859375
4266.49326622814	0.921630859375
4267.49326622562	0.92132568359375
4268.49326622309	0.92132568359375
4269.49326622057	0.921630859375
4270.49326621804	0.921630859375
4271.49326621552	0.921630859375
4272.49326621299	0.921630859375
4273.49326621047	0.921630859375
4274.49326620794	0.921630859375
4275.49326620542	0.921630859375
4276.49326620289	0.921630859375
4277.49326620037	0.921630859375
4278.49326619784	0.921630859375
4279.49326619532	0.921630859375
4280.49326619279	0.921630859375
4281.49326619027	0.921630859375
4282.49326618774	0.921630859375
4283.49326618522	0.921630859375
4284.49326618269	0.921630859375
4285.49326618017	0.92193603515625
4286.49326617764	0.921630859375
4287.49326617512	0.921630859375
4288.4932661726	0.921630859375
4289.49326617007	0.921630859375
4290.49326616755	0.921630859375
4291.49326616502	0.921630859375
4292.4932661625	0.921630859375
4293.49326615997	0.92193603515625
4294.49326615745	0.92193603515625
4295.49326615492	0.92193603515625
4296.4932661524	0.92193603515625
4297.49326614987	0.92193603515625
4298.49326614735	0.92193603515625
4299.49326614482	0.92193603515625
4300.4932661423	0.92193603515625
4301.49326613977	0.9222412109375
4302.49326613725	0.9222412109375
4303.49326613472	0.9222412109375
4304.4932661322	0.9222412109375
4305.49326612967	0.9222412109375
4306.49326612715	0.9222412109375
4307.49326612462	0.9222412109375
4308.4932661221	0.9222412109375
4309.49326611958	0.9222412109375
4310.49326611705	0.9222412109375
4311.49326611453	0.9222412109375
4312.493266112	0.92254638671875
4313.49326610948	0.92254638671875
4314.49326610695	0.92254638671875
4315.49326610443	0.92254638671875
4316.4932661019	0.92254638671875
4317.49326609938	0.92254638671875
4318.49326609685	0.92254638671875
4319.49326609433	0.92254638671875
4320.4932660918	0.92254638671875
4321.49326608928	0.92254638671875
4322.49326608675	0.92254638671875
4323.49326608423	0.92254638671875
4324.4932660817	0.92254638671875
4325.49326607918	0.92254638671875
4326.49326607665	0.92254638671875
4327.49326607413	0.92254638671875
4328.4932660716	0.92254638671875
4329.49326606908	0.92254638671875
4330.49326606656	0.9228515625
4331.49326606403	0.9228515625
4332.49326606151	0.9228515625
4333.49326605898	0.9228515625
4334.49326605646	0.9228515625
4335.49326605393	0.9228515625
4336.49326605141	0.9228515625
4337.49326604888	0.9228515625
4338.49326604636	0.9228515625
4339.49326604383	0.92315673828125
4340.49326604131	0.92315673828125
4341.49326603878	0.92315673828125
4342.49326603626	0.92315673828125
4343.49326603373	0.92315673828125
4344.49326603121	0.92315673828125
4345.49326602868	0.92315673828125
4346.49326602616	0.92315673828125
4347.49326602363	0.92315673828125
4348.49326602111	0.92315673828125
4349.49326601859	0.92315673828125
4350.49326601606	0.92315673828125
4351.49326601354	0.92315673828125
4352.49326601101	0.92315673828125
4353.49326600849	0.92315673828125
4354.49326600596	0.92315673828125
4355.49326600344	0.92315673828125
4356.49326600091	0.92315673828125
4357.49326599839	0.92315673828125
4358.49326599586	0.9234619140625
4359.49326599334	0.9234619140625
4360.49326599081	0.9234619140625
4361.49326598829	0.9234619140625
4362.49326598576	0.9234619140625
4363.49326598324	0.9234619140625
4364.49326598071	0.9234619140625
4365.49326597819	0.9234619140625
4366.49326597566	0.9234619140625
4367.49326597314	0.9234619140625
4368.49326597061	0.9234619140625
4369.49326596809	0.9234619140625
4370.49326596557	0.92376708984375
4371.49326596304	0.9234619140625
4372.49326596052	0.9234619140625
4373.49326595799	0.92376708984375
4374.49326595547	0.92376708984375
4375.49326595294	0.9234619140625
4376.49326595042	0.92376708984375
4377.49326594789	0.92376708984375
4378.49326594537	0.92376708984375
4379.49326594284	0.92376708984375
4380.49326594032	0.92376708984375
4381.49326593779	0.92376708984375
4382.49326593527	0.92376708984375
4383.49326593274	0.92376708984375
4384.49326593022	0.92376708984375
4385.49326592769	0.924072265625
4386.49326592517	0.924072265625
4387.49326592264	0.924072265625
4388.49326592012	0.92376708984375
4389.49326591759	0.924072265625
4390.49326591507	0.924072265625
4391.49326591255	0.924072265625
4392.49326591002	0.924072265625
4393.4932659075	0.924072265625
4394.49326590497	0.924072265625
4395.49326590245	0.924072265625
4396.49326589992	0.92437744140625
4397.4932658974	0.92437744140625
4398.49326589487	0.92437744140625
4399.49326589235	0.92437744140625
4400.49326588982	0.92437744140625
4401.4932658873	0.92437744140625
4402.49326588477	0.92437744140625
4403.49326588225	0.924072265625
4404.49326587972	0.92437744140625
4405.4932658772	0.92437744140625
4406.49326587467	0.92437744140625
4407.49326587215	0.92437744140625
4408.49326586962	0.92437744140625
4409.4932658671	0.92437744140625
4410.49326586457	0.92437744140625
4411.49326586205	0.92437744140625
4412.49326585953	0.92437744140625
4413.493265857	0.92437744140625
4414.49326585448	0.9246826171875
4415.49326585195	0.9246826171875
4416.49326584943	0.92437744140625
4417.4932658469	0.9246826171875
4418.49326584438	0.92437744140625
4419.49326584185	0.92437744140625
4420.49326583933	0.9246826171875
4421.4932658368	0.9246826171875
4422.49326583428	0.9246826171875
4423.49326583175	0.9246826171875
4424.49326582923	0.9246826171875
4425.4932658267	0.9246826171875
4426.49326582418	0.9246826171875
4427.49326582165	0.9246826171875
4428.49326581913	0.92498779296875
4429.4932658166	0.9246826171875
4430.49326581408	0.9246826171875
4431.49326581155	0.9246826171875
4432.49326580903	0.9246826171875
4433.49326580651	0.9246826171875
4434.49326580398	0.92498779296875
4435.49326580146	0.92498779296875
4436.49326579893	0.92498779296875
4437.49326579641	0.92498779296875
4438.49326579388	0.92498779296875
4439.49326579136	0.92498779296875
4440.49326578883	0.92498779296875
4441.49326578631	0.92498779296875
4442.49326578378	0.92498779296875
4443.49326578126	0.92498779296875
4444.49326577873	0.92498779296875
4445.49326577621	0.92498779296875
4446.49326577368	0.92498779296875
4447.49326577116	0.92498779296875
4448.49326576863	0.92498779296875
4449.49326576611	0.92498779296875
4450.49326576358	0.92498779296875
4451.49326576106	0.92498779296875
4452.49326575854	0.92498779296875
4453.49326575601	0.92498779296875
4454.49326575349	0.92498779296875
4455.49326575096	0.92498779296875
4456.49326574844	0.92529296875
4457.49326574591	0.92498779296875
4458.49326574339	0.92529296875
4459.49326574086	0.92529296875
4460.49326573834	0.92529296875
4461.49326573581	0.92529296875
4462.49326573329	0.92529296875
4463.49326573076	0.92529296875
4464.49326572824	0.92529296875
4465.49326572571	0.92529296875
4466.49326572319	0.92529296875
4467.49326572066	0.92529296875
4468.49326571814	0.92529296875
4469.49326571561	0.92529296875
4470.49326571309	0.92529296875
4471.49326571056	0.92529296875
4472.49326570804	0.92529296875
4473.49326570552	0.92529296875
4474.49326570299	0.92529296875
4475.49326570047	0.92559814453125
4476.49326569794	0.92559814453125
4477.49326569542	0.92529296875
4478.49326569289	0.92559814453125
4479.49326569037	0.92559814453125
4480.49326568784	0.92559814453125
4481.49326568532	0.92559814453125
4482.49326568279	0.92559814453125
4483.49326568027	0.92559814453125
4484.49326567774	0.92559814453125
4485.49326567522	0.92559814453125
4486.49326567269	0.92559814453125
4487.49326567017	0.92559814453125
4488.49326566764	0.92559814453125
4489.49326566512	0.92559814453125
4490.49326566259	0.92559814453125
4491.49326566007	0.9259033203125
4492.49326565754	0.9259033203125
4493.49326565502	0.92559814453125
4494.4932656525	0.9259033203125
4495.49326564997	0.9259033203125
4496.49326564745	0.9259033203125
4497.49326564492	0.9259033203125
4498.4932656424	0.9259033203125
4499.49326563987	0.9259033203125
4500.49326563735	0.9259033203125
4501.49326563482	0.9259033203125
4502.4932656323	0.9259033203125
4503.49326562977	0.9259033203125
4504.49326562725	0.9259033203125
4505.49326562472	0.9259033203125
