Potential applied (V)	WE(1).Current (A)	Time (s)
0.30517578125	-0.00460113525390625	2397.75655894625
0.302734375	-0.00460662841796875	2397.87862894594
0.30029296875	-0.00461273193359375	2398.00069894563
0.2978515625	-0.0046185302734375	2398.12276894532
0.29541015625	-0.00462432861328125	2398.24483894501
0.29296875	-0.00463043212890625	2398.36690894471
0.29052734375	-0.0046368408203125	2398.4889789444
0.2880859375	-0.0046435546875	2398.61104894409
0.28564453125	-0.00464935302734375	2398.73311894378
0.283203125	-0.00465606689453125	2398.85518894347
0.28076171875	-0.00466217041015625	2398.97725894316
0.2783203125	-0.0046685791015625	2399.09932894286
0.27587890625	-0.0046746826171875	2399.22139894255
0.2734375	-0.0046820068359375	2399.34346894224
0.27099609375	-0.0046875	2399.46553894193
0.2685546875	-0.00469451904296875	2399.58760894162
0.26611328125	-0.00470123291015625	2399.70967894132
0.263671875	-0.00470794677734375	2399.83174894101
0.26123046875	-0.00471435546875	2399.9538189407
0.2587890625	-0.0047216796875	2400.07588894039
0.25634765625	-0.00472808837890625	2400.19795894008
0.25390625	-0.00473480224609375	2400.32002893977
0.25146484375	-0.004742431640625	2400.44209893947
0.2490234375	-0.004749755859375	2400.56416893916
0.24658203125	-0.004757080078125	2400.68623893885
0.244140625	-0.0047650146484375	2400.80830893854
0.24169921875	-0.00477264404296875	2400.93037893823
0.2392578125	-0.00477996826171875	2401.05244893793
0.23681640625	-0.00478668212890625	2401.17451893762
0.234375	-0.00479400634765625	2401.29658893731
0.23193359375	-0.00480072021484375	2401.418658937
0.2294921875	-0.0048089599609375	2401.54072893669
0.22705078125	-0.00481689453125	2401.66279893638
0.224609375	-0.00482421875	2401.78486893608
0.22216796875	-0.004832763671875	2401.90693893577
0.2197265625	-0.00484100341796875	2402.02900893546
0.21728515625	-0.00484893798828125	2402.15107893515
0.21484375	-0.00485687255859375	2402.27314893484
0.21240234375	-0.0048651123046875	2402.39521893454
0.2099609375	-0.0048736572265625	2402.51728893423
0.20751953125	-0.00488189697265625	2402.63935893392
0.205078125	-0.0048907470703125	2402.76142893361
0.20263671875	-0.0048992919921875	2402.8834989333
0.2001953125	-0.004908447265625	2403.00556893299
0.19775390625	-0.00491668701171875	2403.12763893269
0.1953125	-0.00492584228515625	2403.24970893238
0.19287109375	-0.00493377685546875	2403.37177893207
0.1904296875	-0.00494384765625	2403.49384893176
0.18798828125	-0.00495269775390625	2403.61591893145
0.185546875	-0.00496185302734375	2403.73798893115
0.18310546875	-0.004971923828125	2403.86005893084
0.1806640625	-0.00498199462890625	2403.98212893053
0.17822265625	-0.00499053955078125	2404.10419893022
0.17578125	-0.00500030517578125	2404.22626892991
0.17333984375	-0.00501007080078125	2404.3483389296
0.1708984375	-0.00501983642578125	2404.4704089293
0.16845703125	-0.00502960205078125	2404.59247892899
0.166015625	-0.0050384521484375	2404.71454892868
0.16357421875	-0.005048828125	2404.83661892837
0.1611328125	-0.00505859375	2404.95868892806
0.15869140625	-0.0050689697265625	2405.08075892775
0.15625	-0.005079345703125	2405.20282892745
0.15380859375	-0.0050885009765625	2405.32489892714
0.1513671875	-0.0050994873046875	2405.44696892683
0.14892578125	-0.00510986328125	2405.56903892652
0.146484375	-0.00512054443359375	2405.69110892621
0.14404296875	-0.00513214111328125	2405.81317892591
0.1416015625	-0.005142822265625	2405.9352489256
0.13916015625	-0.00515411376953125	2406.05731892529
0.13671875	-0.00516448974609375	2406.17938892498
0.13427734375	-0.00517608642578125	2406.30145892467
0.1318359375	-0.005186767578125	2406.42352892436
0.12939453125	-0.00519866943359375	2406.54559892406
0.126953125	-0.00521026611328125	2406.66766892375
0.12451171875	-0.00522247314453125	2406.78973892344
0.1220703125	-0.005234375	2406.91180892313
0.11962890625	-0.00524658203125	2407.03387892282
0.1171875	-0.00525848388671875	2407.15594892252
0.11474609375	-0.0052679443359375	2407.27801892221
0.1123046875	-0.00528045654296875	2407.4000889219
0.10986328125	-0.00529327392578125	2407.52215892159
0.107421875	-0.0053057861328125	2407.64422892128
0.10498046875	-0.00531890869140625	2407.76629892097
0.1025390625	-0.00533172607421875	2407.88836892067
0.10009765625	-0.005345458984375	2408.01043892036
0.09765625	-0.0053582763671875	2408.13250892005
0.09521484375	-0.00537200927734375	2408.25457891974
0.0927734375	-0.005384521484375	2408.37664891943
0.09033203125	-0.0053985595703125	2408.49871891913
0.087890625	-0.00541259765625	2408.62078891882
0.08544921875	-0.00542633056640625	2408.74285891851
0.0830078125	-0.00544097900390625	2408.8649289182
0.08056640625	-0.005455322265625	2408.98699891789
0.078125	-0.005469970703125	2409.10906891758
0.07568359375	-0.005482177734375	2409.23113891728
0.0732421875	-0.00549774169921875	2409.35320891697
0.07080078125	-0.00551300048828125	2409.47527891666
0.068359375	-0.005528564453125	2409.59734891635
0.06591796875	-0.00554351806640625	2409.71941891604
0.0634765625	-0.00555908203125	2409.84148891574
0.06103515625	-0.00557403564453125	2409.96355891543
0.05859375	-0.0055908203125	2410.08562891512
0.05615234375	-0.00560699462890625	2410.20769891481
0.0537109375	-0.00562347412109375	2410.3297689145
0.05126953125	-0.0056396484375	2410.45183891419
0.048828125	-0.00565643310546875	2410.57390891389
0.04638671875	-0.0056732177734375	2410.69597891358
0.0439453125	-0.005689697265625	2410.81804891327
0.04150390625	-0.0057073974609375	2410.94011891296
0.0390625	-0.00572418212890625	2411.06218891265
0.03662109375	-0.005740966796875	2411.18425891234
0.0341796875	-0.00575927734375	2411.30632891204
0.03173828125	-0.0057769775390625	2411.42839891173
0.029296875	-0.00579498291015625	2411.55046891142
0.02685546875	-0.00581268310546875	2411.67253891111
0.0244140625	-0.00583160400390625	2411.7946089108
0.02197265625	-0.00585052490234375	2411.9166789105
0.01953125	-0.0058697509765625	2412.03874891019
0.01708984375	-0.0058880615234375	2412.16081890988
0.0146484375	-0.0059075927734375	2412.28288890957
0.01220703125	-0.00592742919921875	2412.40495890926
0.009765625	-0.005947265625	2412.52702890895
0.00732421875	-0.005966796875	2412.64909890865
0.0048828125	-0.0059857177734375	2412.77116890834
0.00244140625	-0.00600738525390625	2412.89323890803
0	-0.00602783203125	2413.01530890772
0.00244140625	-0.00545806884765625	2413.13737890741
0.0048828125	-0.00493560791015625	2413.25944890711
0.00732421875	-0.00445098876953125	2413.3815189068
0.009765625	-0.00399688720703125	2413.50358890649
0.01220703125	-0.00357086181640625	2413.62565890618
0.0146484375	-0.003170166015625	2413.74772890587
0.01708984375	-0.00279205322265625	2413.86979890556
0.01953125	-0.0024365234375	2413.99186890526
0.02197265625	-0.00209869384765625	2414.11393890495
0.0244140625	-0.00177978515625	2414.23600890464
0.02685546875	-0.00147705078125	2414.35807890433
0.029296875	-0.00119049072265625	2414.48014890402
0.03173828125	-0.00091796875	2414.60221890372
0.0341796875	-0.00065887451171875	2414.72428890341
0.03662109375	-0.000412384033203125	2414.8463589031
0.0390625	-0.0001788330078125	2414.96842890279
0.04150390625	4.4158935546875E-05	2415.09049890248
0.0439453125	0.0002562255859375	2415.21256890217
0.04638671875	0.000458587646484375	2415.33463890187
0.048828125	0.000651336669921875	2415.45670890156
0.05126953125	0.00083526611328125	2415.57877890125
0.0537109375	0.0010101318359375	2415.70084890094
0.05615234375	0.0011767578125	2415.82291890063
0.05859375	0.00133575439453125	2415.94498890033
0.06103515625	0.001488037109375	2416.06705890002
0.0634765625	0.00163238525390625	2416.18912889971
0.06591796875	0.0017706298828125	2416.3111988994
0.068359375	0.0019024658203125	2416.43326889909
0.07080078125	0.0020281982421875	2416.55533889878
0.0732421875	0.0021484375	2416.67740889848
0.07568359375	0.0022625732421875	2416.79947889817
0.078125	0.00236968994140625	2416.92154889786
0.08056640625	0.002474365234375	2417.04361889755
0.0830078125	0.0025732421875	2417.16568889724
0.08544921875	0.002667236328125	2417.28775889693
0.087890625	0.0027569580078125	2417.40982889663
0.09033203125	0.00284332275390625	2417.53189889632
0.0927734375	0.00292572021484375	2417.65396889601
0.09521484375	0.0030029296875	2417.7760388957
0.09765625	0.0030767822265625	2417.89810889539
0.10009765625	0.003148193359375	2418.02017889509
0.1025390625	0.00321533203125	2418.14224889478
0.10498046875	0.00328033447265625	2418.26431889447
0.107421875	0.003341064453125	2418.38638889416
0.10986328125	0.0033990478515625	2418.50845889385
0.1123046875	0.00345428466796875	2418.63052889355
0.11474609375	0.003507080078125	2418.75259889324
0.1171875	0.00355499267578125	2418.87466889293
0.11962890625	0.00360260009765625	2418.99673889262
0.1220703125	0.00364837646484375	2419.11880889231
0.12451171875	0.00369110107421875	2419.240878892
0.126953125	0.00373199462890625	2419.3629488917
0.12939453125	0.003770751953125	2419.48501889139
0.1318359375	0.00380767822265625	2419.60708889108
0.13427734375	0.00384246826171875	2419.72915889077
0.13671875	0.00387542724609375	2419.85122889046
0.13916015625	0.00390625	2419.97329889015
0.1416015625	0.003935546875	2420.09536888985
0.14404296875	0.00396392822265625	2420.21743888954
0.146484375	0.0039898681640625	2420.33950888923
0.14892578125	0.00401458740234375	2420.46157888892
0.1513671875	0.00403839111328125	2420.58364888861
0.15380859375	0.0040606689453125	2420.70571888831
0.15625	0.0040814208984375	2420.827788888
0.15869140625	0.004100341796875	2420.94985888769
0.1611328125	0.00411895751953125	2421.07192888738
0.16357421875	0.0041363525390625	2421.19399888707
0.166015625	0.00415191650390625	2421.31606888676
0.16845703125	0.00416717529296875	2421.43813888646
0.1708984375	0.004180908203125	2421.56020888615
0.17333984375	0.00419403076171875	2421.68227888584
0.17578125	0.0042059326171875	2421.80434888553
0.17822265625	0.00421783447265625	2421.92641888522
0.1806640625	0.004228515625	2422.04848888492
0.18310546875	0.00423828125	2422.17055888461
0.185546875	0.0042474365234375	2422.2926288843
0.18798828125	0.00425628662109375	2422.41469888399
0.1904296875	0.00426422119140625	2422.53676888368
0.19287109375	0.004271240234375	2422.65883888337
0.1953125	0.0042779541015625	2422.78090888307
0.19775390625	0.00428314208984375	2422.90297888276
0.2001953125	0.00428863525390625	2423.02504888245
0.20263671875	0.00429351806640625	2423.14711888214
0.205078125	0.004296875	2423.26918888183
0.20751953125	0.0043011474609375	2423.39125888153
0.2099609375	0.00430389404296875	2423.51332888122
0.21240234375	0.00430694580078125	2423.63539888091
0.21484375	0.0043096923828125	2423.7574688806
0.21728515625	0.00431182861328125	2423.87953888029
0.2197265625	0.00431365966796875	2424.00160887998
0.22216796875	0.004315185546875	2424.12367887968
0.224609375	0.00431640625	2424.24574887937
0.22705078125	0.004317626953125	2424.36781887906
0.2294921875	0.00431793212890625	2424.48988887875
0.23193359375	0.004317626953125	2424.61195887844
0.234375	0.00431610107421875	2424.73402887814
0.23681640625	0.0043157958984375	2424.85609887783
0.2392578125	0.00431610107421875	2424.97816887752
0.24169921875	0.00431488037109375	2425.10023887721
0.244140625	0.00431396484375	2425.2223088769
0.24658203125	0.00431243896484375	2425.34437887659
0.2490234375	0.00431121826171875	2425.46644887629
0.25146484375	0.00430908203125	2425.58851887598
0.25390625	0.0043084716796875	2425.71058887567
0.25634765625	0.00430694580078125	2425.83265887536
0.2587890625	0.0043048095703125	2425.95472887505
0.26123046875	0.004302978515625	2426.07679887474
0.263671875	0.00430084228515625	2426.19886887444
0.26611328125	0.0042987060546875	2426.32093887413
0.2685546875	0.0042962646484375	2426.44300887382
0.27099609375	0.00429443359375	2426.56507887351
0.2734375	0.0042913818359375	2426.6871488732
0.27587890625	0.00428924560546875	2426.8092188729
0.2783203125	0.00428680419921875	2426.93128887259
0.28076171875	0.00428436279296875	2427.05335887228
0.283203125	0.0042822265625	2427.17542887197
0.28564453125	0.00427886962890625	2427.29749887166
0.2880859375	0.00427642822265625	2427.41956887135
0.29052734375	0.00427398681640625	2427.54163887105
0.29296875	0.00427154541015625	2427.66370887074
0.29541015625	0.00426849365234375	2427.78577887043
0.2978515625	0.004266357421875	2427.90784887012
0.30029296875	0.00426361083984375	2428.02991886981
0.302734375	0.00426116943359375	2428.15198886951
0.30517578125	0.00425811767578125	2428.2740588692
0.3076171875	0.00425567626953125	2428.39612886889
0.31005859375	0.00425262451171875	2428.51819886858
0.3125	0.00425384521484375	2428.64026886827
0.31494140625	0.00425048828125	2428.76233886796
0.3173828125	0.00424774169921875	2428.88440886766
0.31982421875	0.00424468994140625	2429.00647886735
0.322265625	0.0042413330078125	2429.12854886704
0.32470703125	0.00423797607421875	2429.25061886673
0.3271484375	0.00423614501953125	2429.37268886642
0.32958984375	0.0042333984375	2429.49475886612
0.33203125	0.0042303466796875	2429.61682886581
0.33447265625	0.00422760009765625	2429.7388988655
0.3369140625	0.00422515869140625	2429.86096886519
0.33935546875	0.0042230224609375	2429.98303886488
0.341796875	0.004219970703125	2430.10510886457
0.34423828125	0.00421722412109375	2430.22717886427
0.3466796875	0.00421539306640625	2430.34924886396
0.34912109375	0.00421234130859375	2430.47131886365
0.3515625	0.0042071533203125	2430.59338886334
0.35400390625	0.00420623779296875	2430.71545886303
0.3564453125	0.00420379638671875	2430.83752886273
0.35888671875	0.00420196533203125	2430.95959886242
0.361328125	0.00420013427734375	2431.08166886211
0.36376953125	0.00419830322265625	2431.2037388618
0.3662109375	0.0041961669921875	2431.32580886149
0.36865234375	0.00419403076171875	2431.44787886118
0.37109375	0.0041912841796875	2431.56994886088
0.37353515625	0.00418975830078125	2431.69201886057
0.3759765625	0.0041876220703125	2431.81408886026
0.37841796875	0.00418548583984375	2431.93615885995
0.380859375	0.004183349609375	2432.05822885964
0.38330078125	0.004180908203125	2432.18029885933
0.3857421875	0.0041796875	2432.30236885903
0.38818359375	0.00417755126953125	2432.42443885872
0.390625	0.00417449951171875	2432.54650885841
0.39306640625	0.0041729736328125	2432.6685788581
0.3955078125	0.00417205810546875	2432.79064885779
0.39794921875	0.00417083740234375	2432.91271885749
0.400390625	0.00416839599609375	2433.03478885718
0.40283203125	0.00416656494140625	2433.15685885687
0.4052734375	0.00416473388671875	2433.27892885656
0.40771484375	0.0041632080078125	2433.40099885625
0.41015625	0.00416107177734375	2433.52306885594
0.41259765625	0.00415985107421875	2433.64513885564
0.4150390625	0.00415863037109375	2433.76720885533
0.41748046875	0.00415679931640625	2433.88927885502
0.419921875	0.00415435791015625	2434.01134885471
0.42236328125	0.00415283203125	2434.1334188544
0.4248046875	0.004151611328125	2434.2554888541
0.42724609375	0.0041497802734375	2434.37755885379
0.4296875	0.00414825439453125	2434.49962885348
0.43212890625	0.004146728515625	2434.62169885317
0.4345703125	0.0041455078125	2434.74376885286
0.43701171875	0.004144287109375	2434.86583885255
0.439453125	0.00414215087890625	2434.98790885225
0.44189453125	0.0041412353515625	2435.10997885194
0.4443359375	0.00413909912109375	2435.23204885163
0.44677734375	0.00413818359375	2435.35411885132
0.44921875	0.00413604736328125	2435.47618885101
0.45166015625	0.00413421630859375	2435.59825885071
0.4541015625	0.0041326904296875	2435.7203288504
0.45654296875	0.00413238525390625	2435.84239885009
0.458984375	0.004130859375	2435.96446884978
0.46142578125	0.00412994384765625	2436.08653884947
0.4638671875	0.00412841796875	2436.20860884916
0.46630859375	0.00412689208984375	2436.33067884886
0.46875	0.004124755859375	2436.45274884855
0.47119140625	0.00412445068359375	2436.57481884824
0.4736328125	0.0041229248046875	2436.69688884793
0.47607421875	0.00412200927734375	2436.81895884762
0.478515625	0.0041204833984375	2436.94102884732
0.48095703125	0.00411956787109375	2437.06309884701
0.4833984375	0.0041180419921875	2437.1851688467
0.48583984375	0.0041180419921875	2437.30723884639
0.48828125	0.0041168212890625	2437.42930884608
0.49072265625	0.00411529541015625	2437.55137884577
0.4931640625	0.00411468505859375	2437.67344884547
0.49560546875	0.00411376953125	2437.79551884516
0.498046875	0.004112548828125	2437.91758884485
0.50048828125	0.00411163330078125	2438.03965884454
0.5029296875	0.00411041259765625	2438.16172884423
0.50537109375	0.0041094970703125	2438.28379884393
0.5078125	0.00410797119140625	2438.40586884362
0.51025390625	0.00410736083984375	2438.52793884331
0.5126953125	0.0041058349609375	2438.650008843
0.51513671875	0.004105224609375	2438.77207884269
0.517578125	0.00410400390625	2438.89414884238
0.52001953125	0.00410400390625	2439.01621884208
0.5224609375	0.004102783203125	2439.13828884177
0.52490234375	0.00410247802734375	2439.26035884146
0.52734375	0.00410064697265625	2439.38242884115
0.52978515625	0.00410003662109375	2439.50449884084
0.5322265625	0.00409942626953125	2439.62656884054
0.53466796875	0.00409881591796875	2439.74863884023
0.537109375	0.004097900390625	2439.87070883992
0.53955078125	0.00409637451171875	2439.99277883961
0.5419921875	0.004095458984375	2440.1148488393
0.54443359375	0.00409423828125	2440.23691883899
0.546875	0.00409271240234375	2440.35898883869
0.54931640625	0.00409210205078125	2440.48105883838
0.5517578125	0.00409210205078125	2440.60312883807
0.55419921875	0.0040911865234375	2440.72519883776
0.556640625	0.0040887451171875	2440.84726883745
0.55908203125	0.00408843994140625	2440.96933883714
0.5615234375	0.00408782958984375	2441.09140883684
0.56396484375	0.0040869140625	2441.21347883653
0.56640625	0.0040863037109375	2441.33554883622
0.56884765625	0.0040850830078125	2441.45761883591
0.5712890625	0.00408477783203125	2441.5796888356
0.57373046875	0.004083251953125	2441.7017588353
0.576171875	0.00408233642578125	2441.82382883499
0.57861328125	0.00408111572265625	2441.94589883468
0.5810546875	0.0040802001953125	2442.06796883437
0.58349609375	0.00407989501953125	2442.19003883406
0.5859375	0.0040771484375	2442.31210883375
0.58837890625	0.0040765380859375	2442.43417883345
0.5908203125	0.004075927734375	2442.55624883314
0.59326171875	0.0040753173828125	2442.67831883283
0.595703125	0.0040753173828125	2442.80038883252
0.59814453125	0.00407501220703125	2442.92245883221
0.6005859375	0.00407501220703125	2443.04452883191
0.60302734375	0.00407470703125	2443.1665988316
0.60546875	0.0040740966796875	2443.28866883129
0.60791015625	0.004073486328125	2443.41073883098
0.6103515625	0.00407379150390625	2443.53280883067
0.61279296875	0.00407379150390625	2443.65487883036
0.615234375	0.004073486328125	2443.77694883006
0.61767578125	0.0040740966796875	2443.89901882975
0.6201171875	0.004073486328125	2444.02108882944
0.62255859375	0.0040740966796875	2444.14315882913
0.625	0.0040789794921875	2444.26522882882
0.62744140625	0.00407867431640625	2444.38729882852
0.6298828125	0.0040789794921875	2444.50936882821
0.63232421875	0.00407928466796875	2444.6314388279
0.634765625	0.0040789794921875	2444.75350882759
0.63720703125	0.00407958984375	2444.87557882728
0.6396484375	0.0040802001953125	2444.99764882697
0.64208984375	0.00408050537109375	2445.11971882667
0.64453125	0.0040814208984375	2445.24178882636
0.64697265625	0.00408294677734375	2445.36385882605
0.6494140625	0.00408355712890625	2445.48592882574
0.65185546875	0.00408477783203125	2445.60799882543
0.654296875	0.004085693359375	2445.73006882513
0.65673828125	0.0040875244140625	2445.85213882482
0.6591796875	0.0040887451171875	2445.97420882451
0.66162109375	0.0040899658203125	2446.0962788242
0.6640625	0.004091796875	2446.21834882389
0.66650390625	0.00409393310546875	2446.34041882358
0.6689453125	0.0040960693359375	2446.46248882328
0.67138671875	0.004097900390625	2446.58455882297
0.673828125	0.0040997314453125	2446.70662882266
0.67626953125	0.00410308837890625	2446.82869882235
0.6787109375	0.00410552978515625	2446.95076882204
0.68115234375	0.0041082763671875	2447.07283882173
0.68359375	0.00411102294921875	2447.19490882143
0.68603515625	0.0041143798828125	2447.31697882112
0.6884765625	0.004117431640625	2447.43904882081
0.69091796875	0.00412078857421875	2447.5611188205
0.693359375	0.00412353515625	2447.68318882019
0.69580078125	0.00412811279296875	2447.80525881989
0.6982421875	0.004132080078125	2447.92732881958
0.70068359375	0.0041357421875	2448.04939881927
0.703125	0.004139404296875	2448.17146881896
0.70556640625	0.00414306640625	2448.29353881865
0.7080078125	0.00414794921875	2448.41560881834
0.71044921875	0.00415283203125	2448.53767881804
0.712890625	0.00415679931640625	2448.65974881773
0.71533203125	0.00416168212890625	2448.78181881742
0.7177734375	0.0041668701171875	2448.90388881711
0.72021484375	0.00417205810546875	2449.0259588168
0.72265625	0.00417816162109375	2449.1480288165
0.72509765625	0.00418426513671875	2449.27009881619
0.7275390625	0.004189453125	2449.39216881588
0.72998046875	0.00419586181640625	2449.51423881557
0.732421875	0.00420196533203125	2449.63630881526
0.73486328125	0.0042083740234375	2449.75837881495
0.7373046875	0.004215087890625	2449.88044881465
0.73974609375	0.00422149658203125	2450.00251881434
0.7421875	0.00422607421875	2450.12458881403
0.74462890625	0.0042327880859375	2450.24665881372
0.7470703125	0.00424072265625	2450.36872881341
0.74951171875	0.004248046875	2450.49079881311
0.751953125	0.0042559814453125	2450.6128688128
0.75439453125	0.00426422119140625	2450.73493881249
0.7568359375	0.0042730712890625	2450.85700881218
0.75927734375	0.0042816162109375	2450.97907881187
0.76171875	0.00428985595703125	2451.10114881156
0.76416015625	0.00429931640625	2451.22321881126
0.7666015625	0.00430816650390625	2451.34528881095
0.76904296875	0.004317626953125	2451.46735881064
0.771484375	0.00432708740234375	2451.58942881033
0.77392578125	0.00433685302734375	2451.71149881002
0.7763671875	0.0043475341796875	2451.83356880972
0.77880859375	0.00435791015625	2451.95563880941
0.78125	0.00436798095703125	2452.0777088091
0.78369140625	0.0043792724609375	2452.19977880879
0.7861328125	0.00438995361328125	2452.32184880848
0.78857421875	0.00440155029296875	2452.44391880817
0.791015625	0.0044134521484375	2452.56598880787
0.79345703125	0.00442535400390625	2452.68805880756
0.7958984375	0.00443756103515625	2452.81012880725
0.79833984375	0.00445068359375	2452.93219880694
0.80078125	0.00446319580078125	2453.05426880663
0.80322265625	0.0044769287109375	2453.17633880633
0.8056640625	0.0044903564453125	2453.29840880602
0.80810546875	0.00450439453125	2453.42047880571
0.810546875	0.0045184326171875	2453.5425488054
0.81298828125	0.0045330810546875	2453.66461880509
0.8154296875	0.00454742431640625	2453.78668880478
0.81787109375	0.00456268310546875	2453.90875880448
0.8203125	0.00457794189453125	2454.03082880417
0.82275390625	0.0045941162109375	2454.15289880386
0.8251953125	0.0046099853515625	2454.27496880355
0.82763671875	0.00462738037109375	2454.39703880324
0.830078125	0.00464385986328125	2454.51910880294
0.83251953125	0.00466156005859375	2454.64117880263
0.8349609375	0.0046795654296875	2454.76324880232
0.83740234375	0.00469696044921875	2454.88531880201
0.83984375	0.004715576171875	2455.0073888017
0.84228515625	0.004735107421875	2455.12945880139
0.8447265625	0.00475494384765625	2455.25152880109
0.84716796875	0.0047735595703125	2455.37359880078
0.849609375	0.0047943115234375	2455.49566880047
0.85205078125	0.004815673828125	2455.61773880016
0.8544921875	0.00483673095703125	2455.73980879985
0.85693359375	0.004857177734375	2455.86187879954
0.859375	0.00487884521484375	2455.98394879924
0.86181640625	0.004901123046875	2456.10601879893
0.8642578125	0.00492431640625	2456.22808879862
0.86669921875	0.004947509765625	2456.35015879831
0.869140625	0.00497100830078125	2456.472228798
0.87158203125	0.00499542236328125	2456.5942987977
0.8740234375	0.00501953125	2456.71636879739
0.87646484375	0.005045166015625	2456.83843879708
0.87890625	0.00507049560546875	2456.96050879677
0.88134765625	0.0050970458984375	2457.08257879646
0.8837890625	0.005123291015625	2457.20464879615
0.88623046875	0.005150146484375	2457.32671879585
0.888671875	0.00517730712890625	2457.44878879554
0.89111328125	0.00520538330078125	2457.57085879523
0.8935546875	0.005233154296875	2457.69292879492
0.89599609375	0.0052618408203125	2457.81499879461
0.8984375	0.00529022216796875	2457.93706879431
0.90087890625	0.00531982421875	2458.059138794
0.9033203125	0.00535003662109375	2458.18120879369
0.90576171875	0.0053814697265625	2458.30327879338
0.908203125	0.00541259765625	2458.42534879307
0.91064453125	0.0054437255859375	2458.54741879276
0.9130859375	0.00547576904296875	2458.66948879246
0.91552734375	0.00550811767578125	2458.79155879215
0.91796875	0.005540771484375	2458.91362879184
0.92041015625	0.00557403564453125	2459.03569879153
0.9228515625	0.00560791015625	2459.15776879122
0.92529296875	0.00564208984375	2459.27983879092
0.927734375	0.00567718505859375	2459.40190879061
0.93017578125	0.00571258544921875	2459.5239787903
0.9326171875	0.00574737548828125	2459.64604878999
0.93505859375	0.00578369140625	2459.76811878968
0.9375	0.00582366943359375	2459.89018878937
0.93994140625	0.00586090087890625	2460.01225878907
0.9423828125	0.00589752197265625	2460.13432878876
0.94482421875	0.00593536376953125	2460.25639878845
0.947265625	0.0059735107421875	2460.37846878814
0.94970703125	0.006011962890625	2460.50053878783
0.9521484375	0.0060516357421875	2460.62260878753
0.95458984375	0.00609161376953125	2460.74467878722
0.95703125	0.00613189697265625	2460.86674878691
0.95947265625	0.0061724853515625	2460.9888187866
0.9619140625	0.0062152099609375	2461.11088878629
0.96435546875	0.0062579345703125	2461.23295878598
0.966796875	0.00630126953125	2461.35502878568
0.96923828125	0.0063458251953125	2461.47709878537
0.9716796875	0.006390380859375	2461.59916878506
0.97412109375	0.006435546875	2461.72123878475
0.9765625	0.00648101806640625	2461.84330878444
0.97900390625	0.00652801513671875	2461.96537878413
0.9814453125	0.00657745361328125	2462.08744878383
0.98388671875	0.006627197265625	2462.20951878352
0.986328125	0.0066778564453125	2462.33158878321
0.98876953125	0.00673065185546875	2462.4536587829
0.9912109375	0.00678436279296875	2462.57572878259
