Potential applied (V)	WE(1).Current (A)	Time (s)
0.01708984375	-0.00999969482421875	2476.95501574629
0.0146484375	-0.00999969482421875	2476.95989874628
0.01220703125	-0.00999969482421875	2476.96478174627
0.009765625	-0.00999969482421875	2476.96966474625
0.00732421875	-0.00999969482421875	2476.97454774624
0.0048828125	-0.00999969482421875	2476.97943074623
0.00244140625	-0.00999969482421875	2476.98431374622
0	-0.00999969482421875	2476.9891967462
0.00244140625	-0.00999969482421875	2476.99407974619
0.0048828125	-0.00999969482421875	2476.99896274618
0.00732421875	-0.00999969482421875	2477.00384574617
0.009765625	-0.00999969482421875	2477.00872874615
0.01220703125	-0.00999969482421875	2477.01361174614
0.0146484375	-0.00999969482421875	2477.01849474613
0.01708984375	-0.00999969482421875	2477.02337774612
0.01953125	-0.00999969482421875	2477.0282607461
0.02197265625	-0.00999969482421875	2477.03314374609
0.0244140625	-0.00999969482421875	2477.03802674608
0.02685546875	-0.00999969482421875	2477.04290974607
0.029296875	-0.00999969482421875	2477.04779274606
0.03173828125	-0.00999969482421875	2477.05267574604
0.0341796875	-0.00999969482421875	2477.05755874603
0.03662109375	-0.00999969482421875	2477.06244174602
0.0390625	-0.00999969482421875	2477.06732474601
0.04150390625	-0.00999969482421875	2477.07220774599
0.0439453125	-0.00999969482421875	2477.07709074598
0.04638671875	-0.00999969482421875	2477.08197374597
0.048828125	-0.00999969482421875	2477.08685674596
0.05126953125	-0.00999969482421875	2477.09173974594
0.0537109375	-0.00999969482421875	2477.09662274593
0.05615234375	-0.00999969482421875	2477.10150574592
0.05859375	-0.00999969482421875	2477.10638874591
0.06103515625	-0.00999969482421875	2477.1112717459
0.0634765625	-0.00999969482421875	2477.11615474588
0.06591796875	-0.00999969482421875	2477.12103774587
0.068359375	-0.00999969482421875	2477.12592074586
0.07080078125	-0.00999969482421875	2477.13080374585
0.0732421875	-0.00999969482421875	2477.13568674583
0.07568359375	-0.00999969482421875	2477.14056974582
0.078125	-0.00999969482421875	2477.14545274581
0.08056640625	-0.00999969482421875	2477.1503357458
0.0830078125	-0.00999969482421875	2477.15521874578
0.08544921875	-0.00999969482421875	2477.16010174577
0.087890625	-0.00999969482421875	2477.16498474576
0.09033203125	-0.00999969482421875	2477.16986774575
0.0927734375	-0.00999969482421875	2477.17475074573
0.09521484375	-0.00999969482421875	2477.17963374572
0.09765625	-0.00999969482421875	2477.18451674571
0.10009765625	-0.00999969482421875	2477.1893997457
0.1025390625	-0.00999969482421875	2477.19428274569
0.10498046875	-0.00999969482421875	2477.19916574567
0.107421875	-0.00999969482421875	2477.20404874566
0.10986328125	-0.00999969482421875	2477.20893174565
0.1123046875	-0.00999969482421875	2477.21381474564
0.11474609375	-0.00999969482421875	2477.21869774562
0.1171875	-0.00999969482421875	2477.22358074561
0.11962890625	-0.00999969482421875	2477.2284637456
0.1220703125	-0.00999969482421875	2477.23334674559
0.12451171875	-0.00999969482421875	2477.23822974557
0.126953125	-0.00999969482421875	2477.24311274556
0.12939453125	-0.00999969482421875	2477.24799574555
0.1318359375	-0.00999969482421875	2477.25287874554
0.13427734375	-0.00999969482421875	2477.25776174553
0.13671875	-0.00999969482421875	2477.26264474551
0.13916015625	-0.00999969482421875	2477.2675277455
0.1416015625	-0.00999969482421875	2477.27241074549
0.14404296875	-0.00999969482421875	2477.27729374548
0.146484375	-0.00999969482421875	2477.28217674546
0.14892578125	-0.00999969482421875	2477.28705974545
0.1513671875	-0.00999969482421875	2477.29194274544
0.15380859375	-0.00999969482421875	2477.29682574543
0.15625	-0.00999969482421875	2477.30170874541
0.15869140625	-0.00999969482421875	2477.3065917454
0.1611328125	-0.00999969482421875	2477.31147474539
0.16357421875	-0.00999969482421875	2477.31635774538
0.166015625	-0.00999969482421875	2477.32124074537
0.16845703125	-0.00999969482421875	2477.32612374535
0.1708984375	-0.00999969482421875	2477.33100674534
0.17333984375	-0.00999969482421875	2477.33588974533
0.17578125	-0.00999969482421875	2477.34077274532
0.17822265625	-0.00999969482421875	2477.3456557453
0.1806640625	-0.00999969482421875	2477.35053874529
0.18310546875	-0.00999969482421875	2477.35542174528
0.185546875	-0.00999969482421875	2477.36030474527
0.18798828125	-0.00999969482421875	2477.36518774525
0.1904296875	-0.00999969482421875	2477.37007074524
0.19287109375	-0.00999969482421875	2477.37495374523
0.1953125	-0.00999969482421875	2477.37983674522
0.19775390625	-0.00999969482421875	2477.38471974521
0.2001953125	-0.00999969482421875	2477.38960274519
0.20263671875	-0.00999969482421875	2477.39448574518
0.205078125	-0.00999969482421875	2477.39936874517
0.20751953125	-0.00999969482421875	2477.40425174516
0.2099609375	-0.00999969482421875	2477.40913474514
0.21240234375	-0.00999969482421875	2477.41401774513
0.21484375	-0.00999969482421875	2477.41890074512
0.21728515625	-0.00999969482421875	2477.42378374511
0.2197265625	-0.00999969482421875	2477.42866674509
0.22216796875	-0.00999969482421875	2477.43354974508
0.224609375	-0.00999969482421875	2477.43843274507
0.22705078125	-0.00999969482421875	2477.44331574506
0.2294921875	-0.00999969482421875	2477.44819874504
0.23193359375	-0.00999969482421875	2477.45308174503
0.234375	-0.00999969482421875	2477.45796474502
0.23681640625	-0.00999969482421875	2477.46284774501
0.2392578125	-0.00999969482421875	2477.467730745
0.24169921875	-0.00999969482421875	2477.47261374498
0.244140625	-0.00999969482421875	2477.47749674497
0.24658203125	-0.00999969482421875	2477.48237974496
0.2490234375	-0.00999969482421875	2477.48726274495
0.25146484375	-0.00999969482421875	2477.49214574493
0.25390625	-0.00999969482421875	2477.49702874492
0.25634765625	-0.00999969482421875	2477.50191174491
0.2587890625	-0.00999969482421875	2477.5067947449
0.26123046875	-0.00999969482421875	2477.51167774488
0.263671875	-0.00999969482421875	2477.51656074487
0.26611328125	-0.00999969482421875	2477.52144374486
0.2685546875	-0.00999969482421875	2477.52632674485
0.27099609375	-0.00999969482421875	2477.53120974483
0.2734375	-0.0096966552734375	2477.53609274482
0.27587890625	-0.009375	2477.54097574481
0.2783203125	-0.009053955078125	2477.5458587448
0.28076171875	-0.00873199462890625	2477.55074174479
0.283203125	-0.0084130859375	2477.55562474477
0.28564453125	-0.0080975341796875	2477.56050774476
0.2880859375	-0.007783203125	2477.56539074475
0.29052734375	-0.00747100830078125	2477.57027374474
0.29296875	-0.007159423828125	2477.57515674472
0.29541015625	-0.006846923828125	2477.58003974471
0.2978515625	-0.0065362548828125	2477.5849227447
0.30029296875	-0.0062255859375	2477.58980574469
0.302734375	-0.00591522216796875	2477.59468874467
0.30517578125	-0.00560821533203125	2477.59957174466
0.3076171875	-0.00530242919921875	2477.60445474465
0.31005859375	-0.00499847412109375	2477.60933774464
0.3125	-0.00469146728515625	2477.61422074463
0.31494140625	-0.0043896484375	2477.61910374461
0.3173828125	-0.00408721923828125	2477.6239867446
0.31982421875	-0.00378631591796875	2477.62886974459
0.322265625	-0.0034869384765625	2477.63375274458
0.32470703125	-0.003187255859375	2477.63863574456
0.3271484375	-0.0028912353515625	2477.64351874455
0.32958984375	-0.00259552001953125	2477.64840174454
0.33203125	-0.00230072021484375	2477.65328474453
0.33447265625	-0.00200775146484375	2477.65816774451
0.3369140625	-0.00171417236328125	2477.6630507445
0.33935546875	-0.0014215087890625	2477.66793374449
0.341796875	-0.0011309814453125	2477.67281674448
0.34423828125	-0.00084075927734375	2477.67769974446
0.3466796875	-0.00055206298828125	2477.68258274445
0.34912109375	-0.00026458740234375	2477.68746574444
0.3515625	1.8450927734375E-05	2477.69234874443
0.35400390625	0.00030322265625	2477.69723174442
0.3564453125	0.00058807373046875	2477.7021147444
0.35888671875	0.00087188720703125	2477.70699774439
0.361328125	0.00115386962890625	2477.71188074438
0.36376953125	0.0014361572265625	2477.71676374437
0.3662109375	0.00171630859375	2477.72164674435
0.36865234375	0.00199676513671875	2477.72652974434
0.37109375	0.00227508544921875	2477.73141274433
0.37353515625	0.002552490234375	2477.73629574432
0.3759765625	0.0028302001953125	2477.7411787443
0.37841796875	0.003106689453125	2477.74606174429
0.380859375	0.00338165283203125	2477.75094474428
0.38330078125	0.00365631103515625	2477.75582774427
0.3857421875	0.003929443359375	2477.76071074426
0.38818359375	0.00420196533203125	2477.76559374424
0.390625	0.00447357177734375	2477.77047674423
0.39306640625	0.00474395751953125	2477.77535974422
0.3955078125	0.0050140380859375	2477.78024274421
0.39794921875	0.00528289794921875	2477.78512574419
0.400390625	0.00554931640625	2477.79000874418
0.40283203125	0.00581512451171875	2477.79489174417
0.4052734375	0.00608062744140625	2477.79977474416
0.40771484375	0.0063446044921875	2477.80465774414
0.41015625	0.006607666015625	2477.80954074413
0.41259765625	0.00687164306640625	2477.81442374412
0.4150390625	0.0071331787109375	2477.81930674411
0.41748046875	0.00739715576171875	2477.8241897441
0.419921875	0.00765899658203125	2477.82907274408
0.42236328125	0.007918701171875	2477.83395574407
0.4248046875	0.0081768798828125	2477.83883874406
0.42724609375	0.00843414306640625	2477.84372174405
0.4296875	0.008692626953125	2477.84860474403
0.43212890625	0.00895050048828125	2477.85348774402
0.4345703125	0.00920745849609375	2477.85837074401
0.43701171875	0.00946319580078125	2477.863253744
0.439453125	0.009715576171875	2477.86813674398
0.44189453125	0.0099688720703125	2477.87301974397
0.4443359375	0.01	2477.87790274396
0.44677734375	0.01	2477.88278574395
0.44921875	0.01	2477.88766874394
0.45166015625	0.01	2477.89255174392
0.4541015625	0.01	2477.89743474391
0.45654296875	0.01	2477.9023177439
0.458984375	0.01	2477.90720074389
0.46142578125	0.01	2477.91208374387
0.4638671875	0.01	2477.91696674386
0.46630859375	0.01	2477.92184974385
0.46875	0.01	2477.92673274384
0.47119140625	0.01	2477.93161574382
0.4736328125	0.01	2477.93649874381
0.47607421875	0.01	2477.9413817438
0.478515625	0.01	2477.94626474379
0.48095703125	0.01	2477.95114774377
0.4833984375	0.01	2477.95603074376
0.48583984375	0.01	2477.96091374375
0.48828125	0.01	2477.96579674374
0.49072265625	0.01	2477.97067974373
0.4931640625	0.01	2477.97556274371
0.49560546875	0.01	2477.9804457437
0.498046875	0.01	2477.98532874369
0.50048828125	0.01	2477.99021174368
0.5029296875	0.01	2477.99509474366
0.50537109375	0.01	2477.99997774365
0.5078125	0.01	2478.00486074364
0.51025390625	0.01	2478.00974374363
0.5126953125	0.01	2478.01462674361
0.51513671875	0.01	2478.0195097436
0.517578125	0.01	2478.02439274359
0.52001953125	0.01	2478.02927574358
0.5224609375	0.01	2478.03415874357
0.52490234375	0.01	2478.03904174355
0.52734375	0.01	2478.04392474354
0.52978515625	0.01	2478.04880774353
0.5322265625	0.01	2478.05369074352
0.53466796875	0.01	2478.0585737435
0.537109375	0.01	2478.06345674349
0.53955078125	0.01	2478.06833974348
0.5419921875	0.01	2478.07322274347
0.54443359375	0.01	2478.07810574345
0.546875	0.01	2478.08298874344
0.54931640625	0.01	2478.08787174343
0.5517578125	0.01	2478.09275474342
0.55419921875	0.01	2478.0976377434
0.556640625	0.01	2478.10252074339
0.55908203125	0.01	2478.10740374338
0.5615234375	0.01	2478.11228674337
0.56396484375	0.01	2478.11716974336
0.56640625	0.01	2478.12205274334
0.56884765625	0.01	2478.12693574333
0.5712890625	0.01	2478.13181874332
0.57373046875	0.01	2478.13670174331
0.576171875	0.01	2478.14158474329
0.57861328125	0.01	2478.14646774328
0.5810546875	0.01	2478.15135074327
0.58349609375	0.01	2478.15623374326
0.5859375	0.01	2478.16111674324
0.58837890625	0.01	2478.16599974323
0.5908203125	0.01	2478.17088274322
0.59326171875	0.01	2478.17576574321
0.595703125	0.01	2478.1806487432
0.59814453125	0.01	2478.18553174318
0.6005859375	0.01	2478.19041474317
0.60302734375	0.01	2478.19529774316
0.60546875	0.01	2478.20018074315
0.60791015625	0.01	2478.20506374313
0.6103515625	0.01	2478.20994674312
0.61279296875	0.01	2478.21482974311
0.615234375	0.01	2478.2197127431
0.61767578125	0.01	2478.22459574308
0.6201171875	0.01	2478.22947874307
0.62255859375	0.01	2478.23436174306
0.625	0.01	2478.23924474305
0.62744140625	0.01	2478.24412774304
0.6298828125	0.01	2478.24901074302
0.63232421875	0.01	2478.25389374301
0.634765625	0.01	2478.258776743
0.63720703125	0.01	2478.26365974299
0.6396484375	0.01	2478.26854274297
0.64208984375	0.01	2478.27342574296
0.64453125	0.01	2478.27830874295
0.64697265625	0.01	2478.28319174294
0.6494140625	0.01	2478.28807474292
0.65185546875	0.01	2478.29295774291
0.654296875	0.01	2478.2978407429
0.65673828125	0.01	2478.30272374289
0.6591796875	0.01	2478.30760674287
0.66162109375	0.01	2478.31248974286
0.6640625	0.01	2478.31737274285
0.66650390625	0.01	2478.32225574284
0.6689453125	0.01	2478.32713874283
0.67138671875	0.01	2478.33202174281
0.673828125	0.01	2478.3369047428
0.67626953125	0.01	2478.34178774279
0.6787109375	0.01	2478.34667074278
0.68115234375	0.01	2478.35155374276
0.68359375	0.01	2478.35643674275
0.68603515625	0.01	2478.36131974274
0.6884765625	0.01	2478.36620274273
0.69091796875	0.01	2478.37108574271
0.693359375	0.01	2478.3759687427
0.69580078125	0.01	2478.38085174269
0.6982421875	0.01	2478.38573474268
0.70068359375	0.01	2478.39061774267
0.703125	0.01	2478.39550074265
0.70556640625	0.01	2478.40038374264
0.7080078125	0.01	2478.40526674263
0.71044921875	0.01	2478.41014974262
0.712890625	0.01	2478.4150327426
0.71533203125	0.01	2478.41991574259
0.7177734375	0.01	2478.42479874258
0.72021484375	0.01	2478.42968174257
0.72265625	0.01	2478.43456474255
0.72509765625	0.01	2478.43944774254
0.7275390625	0.01	2478.44433074253
0.72998046875	0.01	2478.44921374252
0.732421875	0.01	2478.45409674251
0.73486328125	0.01	2478.45897974249
0.7373046875	0.01	2478.46386274248
0.73974609375	0.01	2478.46874574247
0.7421875	0.01	2478.47362874246
0.74462890625	0.01	2478.47851174244
0.7470703125	0.01	2478.48339474243
0.74951171875	0.01	2478.48827774242
0.751953125	0.01	2478.49316074241
0.75439453125	0.01	2478.49804374239
0.7568359375	0.01	2478.50292674238
0.75927734375	0.01	2478.50780974237
0.76171875	0.01	2478.51269274236
0.76416015625	0.01	2478.51757574234
0.7666015625	0.01	2478.52245874233
0.76904296875	0.01	2478.52734174232
0.771484375	0.01	2478.53222474231
0.77392578125	0.01	2478.5371077423
0.7763671875	0.01	2478.54199074228
0.77880859375	0.01	2478.54687374227
0.78125	0.01	2478.55175674226
0.78369140625	0.01	2478.55663974225
0.7861328125	0.01	2478.56152274223
0.78857421875	0.01	2478.56640574222
0.791015625	0.01	2478.57128874221
0.79345703125	0.01	2478.5761717422
0.7958984375	0.01	2478.58105474218
0.79833984375	0.01	2478.58593774217
0.80078125	0.01	2478.59082074216
0.80322265625	0.01	2478.59570374215
0.8056640625	0.01	2478.60058674213
0.80810546875	0.01	2478.60546974212
0.810546875	0.01	2478.61035274211
0.81298828125	0.01	2478.6152357421
0.8154296875	0.01	2478.62011874209
0.81787109375	0.01	2478.62500174207
0.8203125	0.01	2478.62988474206
0.82275390625	0.01	2478.63476774205
0.8251953125	0.01	2478.63965074204
0.82763671875	0.01	2478.64453374202
0.830078125	0.01	2478.64941674201
0.83251953125	0.01	2478.654299742
0.8349609375	0.01	2478.65918274199
0.83740234375	0.01	2478.66406574197
0.83984375	0.01	2478.66894874196
0.84228515625	0.01	2478.67383174195
0.8447265625	0.01	2478.67871474194
0.84716796875	0.01	2478.68359774193
0.849609375	0.01	2478.68848074191
0.85205078125	0.01	2478.6933637419
0.8544921875	0.01	2478.69824674189
0.85693359375	0.01	2478.70312974188
0.859375	0.01	2478.70801274186
0.86181640625	0.01	2478.71289574185
0.8642578125	0.01	2478.71777874184
0.86669921875	0.01	2478.72266174183
0.869140625	0.01	2478.72754474181
0.87158203125	0.01	2478.7324277418
0.8740234375	0.01	2478.73731074179
0.87646484375	0.01	2478.74219374178
0.87890625	0.01	2478.74707674177
0.88134765625	0.01	2478.75195974175
0.8837890625	0.01	2478.75684274174
0.88623046875	0.01	2478.76172574173
0.888671875	0.01	2478.76660874172
0.89111328125	0.01	2478.7714917417
0.8935546875	0.01	2478.77637474169
0.89599609375	0.01	2478.78125774168
0.8984375	0.01	2478.78614074167
0.90087890625	0.01	2478.79102374165
0.9033203125	0.01	2478.79590674164
0.90576171875	0.01	2478.80078974163
0.908203125	0.01	2478.80567274162
0.91064453125	0.01	2478.8105557416
0.9130859375	0.01	2478.81543874159
0.91552734375	0.01	2478.82032174158
0.91796875	0.01	2478.82520474157
0.92041015625	0.01	2478.83008774156
0.9228515625	0.01	2478.83497074154
0.92529296875	0.01	2478.83985374153
0.927734375	0.01	2478.84473674152
0.93017578125	0.01	2478.84961974151
0.9326171875	0.01	2478.85450274149
0.93505859375	0.01	2478.85938574148
0.9375	0.01	2478.86426874147
0.93994140625	0.01	2478.86915174146
0.9423828125	0.01	2478.87403474144
0.94482421875	0.01	2478.87891774143
0.947265625	0.01	2478.88380074142
0.94970703125	0.01	2478.88868374141
0.9521484375	0.01	2478.8935667414
0.95458984375	0.01	2478.89844974138
0.95703125	0.01	2478.90333274137
0.95947265625	0.01	2478.90821574136
0.9619140625	0.01	2478.91309874135
0.96435546875	0.01	2478.91798174133
0.966796875	0.01	2478.92286474132
0.96923828125	0.01	2478.92774774131
0.9716796875	0.01	2478.9326307413
0.97412109375	0.01	2478.93751374128
0.9765625	0.01	2478.94239674127
0.97900390625	0.01	2478.94727974126
0.9814453125	0.01	2478.95216274125
0.98388671875	0.01	2478.95704574124
0.986328125	0.01	2478.96192874122
0.98876953125	0.01	2478.96681174121
0.9912109375	0.01	2478.9716947412
