Potential applied (V)	WE(1).Current (A)	Time (s)
0.2880859375	-0.00125244140625	3240.75730981787
0.28564453125	-0.00125457763671875	3241.24559081664
0.283203125	-0.00125762939453125	3241.73387181541
0.28076171875	-0.001259765625	3242.22215281418
0.2783203125	-0.00126220703125	3242.71043381294
0.27587890625	-0.00126434326171875	3243.19871481171
0.2734375	-0.00126708984375	3243.68699581048
0.27099609375	-0.0012689208984375	3244.17527680924
0.2685546875	-0.0012713623046875	3244.66355780801
0.26611328125	-0.00127410888671875	3245.15183880678
0.263671875	-0.0012774658203125	3245.64011980555
0.26123046875	-0.00127960205078125	3246.12840080431
0.2587890625	-0.00128204345703125	3246.61668180308
0.25634765625	-0.00128509521484375	3247.10496280185
0.25390625	-0.001287841796875	3247.59324380062
0.25146484375	-0.001290283203125	3248.08152479938
0.2490234375	-0.0012933349609375	3248.56980579815
0.24658203125	-0.00129608154296875	3249.05808679692
0.244140625	-0.001298828125	3249.54636779568
0.24169921875	-0.00130126953125	3250.03464879445
0.2392578125	-0.00130401611328125	3250.52292979322
0.23681640625	-0.00130706787109375	3251.01121079199
0.234375	-0.00130950927734375	3251.49949179075
0.23193359375	-0.0013116455078125	3251.98777278952
0.2294921875	-0.00131500244140625	3252.47605378829
0.22705078125	-0.0013177490234375	3252.96433478705
0.224609375	-0.00132049560546875	3253.45261578582
0.22216796875	-0.00132354736328125	3253.94089678459
0.2197265625	-0.0013262939453125	3254.42917778336
0.21728515625	-0.00132904052734375	3254.91745878212
0.21484375	-0.00133209228515625	3255.40573978089
0.21240234375	-0.00133514404296875	3255.89402077966
0.2099609375	-0.001337890625	3256.38230177843
0.20751953125	-0.0013409423828125	3256.87058277719
0.205078125	-0.00134429931640625	3257.35886377596
0.20263671875	-0.0013470458984375	3257.84714477473
0.2001953125	-0.00134979248046875	3258.33542577349
0.19775390625	-0.0013531494140625	3258.82370677226
0.1953125	-0.00135589599609375	3259.31198777103
0.19287109375	-0.001358642578125	3259.8002687698
0.1904296875	-0.00136199951171875	3260.28854976856
0.18798828125	-0.00136444091796875	3260.77683076733
0.185546875	-0.0013677978515625	3261.2651117661
0.18310546875	-0.0013702392578125	3261.75339276486
0.1806640625	-0.00137298583984375	3262.24167376363
0.17822265625	-0.00137664794921875	3262.7299547624
0.17578125	-0.0013800048828125	3263.21823576117
0.17333984375	-0.001383056640625	3263.70651675993
0.1708984375	-0.00138641357421875	3264.1947977587
0.16845703125	-0.00138946533203125	3264.68307875747
0.166015625	-0.001392822265625	3265.17135975623
0.16357421875	-0.0013958740234375	3265.659640755
0.1611328125	-0.00139892578125	3266.14792175377
0.15869140625	-0.001402587890625	3266.63620275254
0.15625	-0.00140625	3267.1244837513
0.15380859375	-0.00140838623046875	3267.61276475007
0.1513671875	-0.001412353515625	3268.10104574884
0.14892578125	-0.00141571044921875	3268.58932674761
0.146484375	-0.001419677734375	3269.07760774637
0.14404296875	-0.00142303466796875	3269.56588874514
0.1416015625	-0.00142730712890625	3270.05416974391
0.13916015625	-0.00143096923828125	3270.54245074267
0.13671875	-0.00143524169921875	3271.03073174144
0.13427734375	-0.00143890380859375	3271.51901274021
0.1318359375	-0.00144256591796875	3272.00729373898
0.12939453125	-0.001446533203125	3272.49557473774
0.126953125	-0.00145050048828125	3272.98385573651
0.12451171875	-0.0014544677734375	3273.47213673528
0.1220703125	-0.0014581298828125	3273.96041773404
0.11962890625	-0.00146240234375	3274.44869873281
0.1171875	-0.00146697998046875	3274.93697973158
0.11474609375	-0.00146942138671875	3275.42526073035
0.1123046875	-0.0014739990234375	3275.91354172911
0.10986328125	-0.00147857666015625	3276.40182272788
0.107421875	-0.0014825439453125	3276.89010372665
0.10498046875	-0.00148712158203125	3277.37838472541
0.1025390625	-0.00149169921875	3277.86666572418
0.10009765625	-0.00149566650390625	3278.35494672295
0.09765625	-0.00150054931640625	3278.84322772172
0.09521484375	-0.0015045166015625	3279.33150872048
0.0927734375	-0.00150909423828125	3279.81978971925
0.09033203125	-0.00151336669921875	3280.30807071802
0.087890625	-0.00151763916015625	3280.79635171679
0.08544921875	-0.0015216064453125	3281.28463271555
0.0830078125	-0.00152557373046875	3281.77291371432
0.08056640625	-0.0015301513671875	3282.26119471309
0.078125	-0.00153411865234375	3282.74947571185
0.07568359375	-0.00153717041015625	3283.23775671062
0.0732421875	-0.00154144287109375	3283.72603770939
0.07080078125	-0.0015460205078125	3284.21431870816
0.068359375	-0.0015496826171875	3284.70259970692
0.06591796875	-0.001553955078125	3285.19088070569
0.0634765625	-0.00155853271484375	3285.67916170446
0.06103515625	-0.00156219482421875	3286.16744270322
0.05859375	-0.0015667724609375	3286.65572370199
0.05615234375	-0.00157012939453125	3287.14400470076
0.0537109375	-0.00157470703125	3287.63228569953
0.05126953125	-0.00157867431640625	3288.12056669829
0.048828125	-0.00158294677734375	3288.60884769706
0.04638671875	-0.0015875244140625	3289.09712869583
0.0439453125	-0.00159210205078125	3289.5854096946
0.04150390625	-0.0015966796875	3290.07369069336
0.0390625	-0.00160125732421875	3290.56197169213
0.03662109375	-0.00160614013671875	3291.0502526909
0.0341796875	-0.00161102294921875	3291.53853368966
0.03173828125	-0.00161590576171875	3292.02681468843
0.029296875	-0.00162109375	3292.5150956872
0.02685546875	-0.0016259765625	3293.00337668597
0.0244140625	-0.00163116455078125	3293.49165768473
0.02197265625	-0.0016363525390625	3293.9799386835
0.01953125	-0.001641845703125	3294.46821968227
0.01708984375	-0.0016473388671875	3294.95650068103
0.0146484375	-0.00165252685546875	3295.4447816798
0.01220703125	-0.001658935546875	3295.93306267857
0.009765625	-0.00166473388671875	3296.42134367734
0.00732421875	-0.00167022705078125	3296.9096246761
0.0048828125	-0.00167694091796875	3297.39790567487
0.00244140625	-0.001683349609375	3297.88618667364
0	-0.001689453125	3298.3744676724
0.00244140625	-0.00131011962890625	3298.86274867117
0.0048828125	-0.0010064697265625	3299.35102966994
0.00732421875	-0.000758056640625	3299.83931066871
0.009765625	-0.000550537109375	3300.32759166747
0.01220703125	-0.000375335693359375	3300.81587266624
0.0146484375	-0.000226806640625	3301.30415366501
0.01708984375	-9.9212646484375E-05	3301.79243466378
0.01953125	1.1663818359375E-05	3302.28071566254
0.02197265625	0.000107574462890625	3302.76899666131
0.0244140625	0.000191802978515625	3303.25727766008
0.02685546875	0.000265625	3303.74555865884
0.029296875	0.000330596923828125	3304.23383965761
0.03173828125	0.000388214111328125	3304.72212065638
0.0341796875	0.000440155029296875	3305.21040165515
0.03662109375	0.000485992431640625	3305.69868265391
0.0390625	0.00052685546875	3306.18696365268
0.04150390625	0.000563751220703125	3306.67524465145
0.0439453125	0.000596405029296875	3307.16352565021
0.04638671875	0.000626007080078125	3307.65180664898
0.048828125	0.00065277099609375	3308.14008764775
0.05126953125	0.00067718505859375	3308.62836864652
0.0537109375	0.00069915771484375	3309.11664964528
0.05615234375	0.000718994140625	3309.60493064405
0.05859375	0.00073760986328125	3310.09321164282
0.06103515625	0.00075469970703125	3310.58149264159
0.0634765625	0.00077056884765625	3311.06977364035
0.06591796875	0.000784912109375	3311.55805463912
0.068359375	0.00079833984375	3312.04633563789
0.07080078125	0.00081085205078125	3312.53461663665
0.0732421875	0.0008221435546875	3313.02289763542
0.07568359375	0.0008331298828125	3313.51117863419
0.078125	0.0008416748046875	3313.99945963296
0.08056640625	0.0008514404296875	3314.48774063172
0.0830078125	0.000859375	3314.97602163049
0.08544921875	0.00086761474609375	3315.46430262926
0.087890625	0.000875244140625	3315.95258362802
0.09033203125	0.0008819580078125	3316.44086462679
0.0927734375	0.0008880615234375	3316.92914562556
0.09521484375	0.0008941650390625	3317.41742662433
0.09765625	0.00089935302734375	3317.90570762309
0.10009765625	0.00090484619140625	3318.39398862186
0.1025390625	0.00091033935546875	3318.88226962063
0.10498046875	0.00091522216796875	3319.3705506194
0.107421875	0.0009197998046875	3319.85883161816
0.10986328125	0.0009234619140625	3320.34711261693
0.1123046875	0.00092803955078125	3320.8353936157
0.11474609375	0.000931396484375	3321.32367461446
0.1171875	0.0009332275390625	3321.81195561323
0.11962890625	0.00093719482421875	3322.300236612
0.1220703125	0.00094085693359375	3322.78851761077
0.12451171875	0.00094390869140625	3323.27679860953
0.126953125	0.00094696044921875	3323.7650796083
0.12939453125	0.00095062255859375	3324.25336060707
0.1318359375	0.00095306396484375	3324.74164160583
0.13427734375	0.000955810546875	3325.2299226046
0.13671875	0.00095794677734375	3325.71820360337
0.13916015625	0.000960693359375	3326.20648460214
0.1416015625	0.00096282958984375	3326.6947656009
0.14404296875	0.000965576171875	3327.18304659967
0.146484375	0.00096771240234375	3327.67132759844
0.14892578125	0.0009698486328125	3328.1596085972
0.1513671875	0.0009722900390625	3328.64788959597
0.15380859375	0.00097381591796875	3329.13617059474
0.15625	0.000975341796875	3329.62445159351
0.15869140625	0.00097747802734375	3330.11273259227
0.1611328125	0.00097991943359375	3330.60101359104
0.16357421875	0.00098175048828125	3331.08929458981
0.166015625	0.00098388671875	3331.57757558858
0.16845703125	0.0009857177734375	3332.06585658734
0.1708984375	0.0009869384765625	3332.55413758611
0.17333984375	0.00098907470703125	3333.04241858488
0.17578125	0.0009906005859375	3333.53069958364
0.17822265625	0.00099273681640625	3334.01898058241
0.1806640625	0.0009942626953125	3334.50726158118
0.18310546875	0.0009967041015625	3334.99554257995
0.185546875	0.0009979248046875	3335.48382357871
0.18798828125	0.00100006103515625	3335.97210457748
0.1904296875	0.0010015869140625	3336.46038557625
0.19287109375	0.00100372314453125	3336.94866657501
0.1953125	0.0010052490234375	3337.43694757378
0.19775390625	0.001007080078125	3337.92522857255
0.2001953125	0.00100921630859375	3338.41350957132
0.20263671875	0.0010107421875	3338.90179057008
0.205078125	0.00101226806640625	3339.39007156885
0.20751953125	0.0010137939453125	3339.87835256762
0.2099609375	0.001015625	3340.36663356638
0.21240234375	0.0010174560546875	3340.85491456515
0.21484375	0.00101898193359375	3341.34319556392
0.21728515625	0.00102081298828125	3341.83147656269
0.2197265625	0.00102264404296875	3342.31975756145
0.22216796875	0.00102447509765625	3342.80803856022
0.224609375	0.0010260009765625	3343.29631955899
0.22705078125	0.00102783203125	3343.78460055776
0.2294921875	0.00102996826171875	3344.27288155652
0.23193359375	0.001031494140625	3344.76116255529
0.234375	0.00103240966796875	3345.24944355406
0.23681640625	0.00103424072265625	3345.73772455282
0.2392578125	0.001036376953125	3346.22600555159
0.24169921875	0.00103912353515625	3346.71428655036
0.244140625	0.00104034423828125	3347.20256754913
0.24658203125	0.00104278564453125	3347.69084854789
0.2490234375	0.001044921875	3348.17912954666
0.25146484375	0.00104736328125	3348.66741054543
0.25390625	0.0010491943359375	3349.15569154419
0.25634765625	0.00105133056640625	3349.64397254296
0.2587890625	0.001053466796875	3350.13225354173
0.26123046875	0.0010552978515625	3350.6205345405
0.263671875	0.00105682373046875	3351.10881553926
0.26611328125	0.0010589599609375	3351.59709653803
0.2685546875	0.00106109619140625	3352.0853775368
0.27099609375	0.001063232421875	3352.57365853557
0.2734375	0.00106536865234375	3353.06193953433
0.27587890625	0.0010675048828125	3353.5502205331
0.2783203125	0.0010699462890625	3354.03850153187
0.28076171875	0.0010723876953125	3354.52678253063
0.283203125	0.00107421875	3355.0150635294
0.28564453125	0.00107666015625	3355.50334452817
0.2880859375	0.00107879638671875	3355.99162552694
0.29052734375	0.0010809326171875	3356.4799065257
0.29296875	0.0010833740234375	3356.96818752447
0.29541015625	0.0010858154296875	3357.45646852324
0.2978515625	0.00108795166015625	3357.944749522
0.30029296875	0.0010906982421875	3358.43303052077
0.302734375	0.0010931396484375	3358.92131151954
0.30517578125	0.00109466552734375	3359.40959251831
0.3076171875	0.00109710693359375	3359.89787351707
0.31005859375	0.001099853515625	3360.38615451584
0.3125	0.001104736328125	3360.87443551461
0.31494140625	0.00110687255859375	3361.36271651337
0.3173828125	0.0011083984375	3361.85099751214
0.31982421875	0.00111114501953125	3362.33927851091
0.322265625	0.00111328125	3362.82755950968
0.32470703125	0.00111602783203125	3363.31584050844
0.3271484375	0.00111846923828125	3363.80412150721
0.32958984375	0.00112060546875	3364.29240250598
0.33203125	0.001123046875	3364.78068350475
0.33447265625	0.00112579345703125	3365.26896450351
0.3369140625	0.00112823486328125	3365.75724550228
0.33935546875	0.00113037109375	3366.24552650105
0.341796875	0.00113311767578125	3366.73380749981
0.34423828125	0.00113555908203125	3367.22208849858
0.3466796875	0.0011376953125	3367.71036949735
0.34912109375	0.0011407470703125	3368.19865049612
0.3515625	0.00114105224609375	3368.68693149488
0.35400390625	0.001143798828125	3369.17521249365
0.3564453125	0.0011468505859375	3369.66349349242
0.35888671875	0.0011492919921875	3370.15177449118
0.361328125	0.0011517333984375	3370.64005548995
0.36376953125	0.0011541748046875	3371.12833648872
0.3662109375	0.00115631103515625	3371.61661748749
0.36865234375	0.00115875244140625	3372.10489848625
0.37109375	0.001160888671875	3372.59317948502
0.37353515625	0.00116302490234375	3373.08146048379
0.3759765625	0.0011651611328125	3373.56974148256
0.37841796875	0.0011676025390625	3374.05802248132
0.380859375	0.0011688232421875	3374.54630348009
0.38330078125	0.001170654296875	3375.03458447886
0.3857421875	0.00117279052734375	3375.52286547762
0.38818359375	0.00117462158203125	3376.01114647639
0.390625	0.0011749267578125	3376.49942747516
0.39306640625	0.0011767578125	3376.98770847393
0.3955078125	0.00117889404296875	3377.47598947269
0.39794921875	0.00118011474609375	3377.96427047146
0.400390625	0.001181640625	3378.45255147023
0.40283203125	0.0011834716796875	3378.94083246899
0.4052734375	0.0011846923828125	3379.42911346776
0.40771484375	0.0011859130859375	3379.91739446653
0.41015625	0.00118743896484375	3380.4056754653
0.41259765625	0.00118896484375	3380.89395646406
0.4150390625	0.00119049072265625	3381.38223746283
0.41748046875	0.00119171142578125	3381.8705184616
0.419921875	0.00119232177734375	3382.35879946036
0.42236328125	0.00119384765625	3382.84708045913
0.4248046875	0.00119476318359375	3383.3353614579
0.42724609375	0.00119598388671875	3383.82364245667
0.4296875	0.00119659423828125	3384.31192345543
0.43212890625	0.00119781494140625	3384.8002044542
0.4345703125	0.00119873046875	3385.28848545297
0.43701171875	0.00119964599609375	3385.77676645174
0.439453125	0.001199951171875	3386.2650474505
0.44189453125	0.00120086669921875	3386.75332844927
0.4443359375	0.0012017822265625	3387.24160944804
0.44677734375	0.00120269775390625	3387.7298904468
0.44921875	0.00120330810546875	3388.21817144557
0.45166015625	0.0012042236328125	3388.70645244434
0.4541015625	0.001204833984375	3389.19473344311
0.45654296875	0.0012054443359375	3389.68301444187
0.458984375	0.0012054443359375	3390.17129544064
0.46142578125	0.0012060546875	3390.65957643941
0.4638671875	0.0012066650390625	3391.14785743817
0.46630859375	0.0012066650390625	3391.63613843694
0.46875	0.00120635986328125	3392.12441943571
0.47119140625	0.00120635986328125	3392.61270043448
0.4736328125	0.0012066650390625	3393.10098143324
0.47607421875	0.00120635986328125	3393.58926243201
0.478515625	0.0012066650390625	3394.07754343078
0.48095703125	0.0012066650390625	3394.56582442955
0.4833984375	0.00120635986328125	3395.05410542831
0.48583984375	0.00120635986328125	3395.54238642708
0.48828125	0.0012060546875	3396.03066742585
0.49072265625	0.0012060546875	3396.51894842461
0.4931640625	0.001204833984375	3397.00722942338
0.49560546875	0.00120513916015625	3397.49551042215
0.498046875	0.0012042236328125	3397.98379142092
0.50048828125	0.00120361328125	3398.47207241968
0.5029296875	0.00120361328125	3398.96035341845
0.50537109375	0.0012030029296875	3399.44863441722
0.5078125	0.00120208740234375	3399.93691541598
0.51025390625	0.00120147705078125	3400.42519641475
0.5126953125	0.001201171875	3400.91347741352
0.51513671875	0.0012005615234375	3401.40175841229
0.517578125	0.00119964599609375	3401.89003941105
0.52001953125	0.00119964599609375	3402.37832040982
0.5224609375	0.00119873046875	3402.86660140859
0.52490234375	0.0011981201171875	3403.35488240736
0.52734375	0.00119720458984375	3403.84316340612
0.52978515625	0.0011968994140625	3404.33144440489
0.5322265625	0.00119598388671875	3404.81972540366
0.53466796875	0.00119598388671875	3405.30800640242
0.537109375	0.00119476318359375	3405.79628740119
0.53955078125	0.0011944580078125	3406.28456839996
0.5419921875	0.00119415283203125	3406.77284939873
0.54443359375	0.00119354248046875	3407.26113039749
0.546875	0.0011920166015625	3407.74941139626
0.54931640625	0.00119171142578125	3408.23769239503
0.5517578125	0.00119110107421875	3408.72597339379
0.55419921875	0.0011907958984375	3409.21425439256
0.556640625	0.00119110107421875	3409.70253539133
0.55908203125	0.0011907958984375	3410.1908163901
0.5615234375	0.0011907958984375	3410.67909738886
0.56396484375	0.001190185546875	3411.16737838763
0.56640625	0.00118988037109375	3411.6556593864
0.56884765625	0.00118988037109375	3412.14394038516
0.5712890625	0.00118927001953125	3412.63222138393
0.57373046875	0.00118927001953125	3413.1205023827
0.576171875	0.00118927001953125	3413.60878338147
0.57861328125	0.00118927001953125	3414.09706438023
0.5810546875	0.0011895751953125	3414.585345379
0.58349609375	0.00118988037109375	3415.07362637777
0.5859375	0.0011883544921875	3415.56190737654
0.58837890625	0.00118896484375	3416.0501883753
0.5908203125	0.00118927001953125	3416.53846937407
0.59326171875	0.001190185546875	3417.02675037284
0.595703125	0.0011907958984375	3417.5150313716
0.59814453125	0.00119171142578125	3418.00331237037
0.6005859375	0.0011920166015625	3418.49159336914
0.60302734375	0.00119232177734375	3418.97987436791
0.60546875	0.001192626953125	3419.46815536667
0.60791015625	0.00119384765625	3419.95643636544
0.6103515625	0.00119415283203125	3420.44471736421
0.61279296875	0.00119537353515625	3420.93299836297
0.615234375	0.00119598388671875	3421.42127936174
0.61767578125	0.00119720458984375	3421.90956036051
0.6201171875	0.00119781494140625	3422.39784135928
0.62255859375	0.00119903564453125	3422.88612235804
0.625	0.00120330810546875	3423.37440335681
0.62744140625	0.00120330810546875	3423.86268435558
0.6298828125	0.00120452880859375	3424.35096535435
0.63232421875	0.0012054443359375	3424.83924635311
0.634765625	0.00120635986328125	3425.32752735188
0.63720703125	0.00120758056640625	3425.81580835065
0.6396484375	0.00120880126953125	3426.30408934941
0.64208984375	0.0012103271484375	3426.79237034818
0.64453125	0.0012115478515625	3427.28065134695
0.64697265625	0.0012127685546875	3427.76893234572
0.6494140625	0.00121490478515625	3428.25721334448
0.65185546875	0.00121673583984375	3428.74549434325
0.654296875	0.00121826171875	3429.23377534202
0.65673828125	0.00121978759765625	3429.72205634078
0.6591796875	0.001221923828125	3430.21033733955
0.66162109375	0.0012237548828125	3430.69861833832
0.6640625	0.0012255859375	3431.18689933709
0.66650390625	0.00122802734375	3431.67518033585
0.6689453125	0.00123016357421875	3432.16346133462
0.67138671875	0.00123291015625	3432.65174233339
0.673828125	0.00123504638671875	3433.14002333215
0.67626953125	0.00123748779296875	3433.62830433092
0.6787109375	0.00123992919921875	3434.11658532969
0.68115234375	0.00124267578125	3434.60486632846
0.68359375	0.0012457275390625	3435.09314732722
0.68603515625	0.00124847412109375	3435.58142832599
0.6884765625	0.00125152587890625	3436.06970932476
0.69091796875	0.00125457763671875	3436.55799032353
0.693359375	0.00125762939453125	3437.04627132229
0.69580078125	0.001260986328125	3437.53455232106
0.6982421875	0.00126434326171875	3438.02283331983
0.70068359375	0.001268310546875	3438.51111431859
0.703125	0.00127044677734375	3438.99939531736
0.70556640625	0.0012744140625	3439.48767631613
0.7080078125	0.0012786865234375	3439.9759573149
0.71044921875	0.00128265380859375	3440.46423831366
0.712890625	0.00128662109375	3440.95251931243
0.71533203125	0.0012908935546875	3441.4408003112
0.7177734375	0.0012957763671875	3441.92908130996
0.72021484375	0.00130035400390625	3442.41736230873
0.72265625	0.001304931640625	3442.9056433075
0.72509765625	0.00131011962890625	3443.39392430627
0.7275390625	0.0013153076171875	3443.88220530503
0.72998046875	0.00132049560546875	3444.3704863038
0.732421875	0.00132568359375	3444.85876730257
0.73486328125	0.00133148193359375	3445.34704830133
0.7373046875	0.00133758544921875	3445.8353293001
0.73974609375	0.00134368896484375	3446.32361029887
0.7421875	0.00134796142578125	3446.81189129764
0.74462890625	0.00135467529296875	3447.3001722964
0.7470703125	0.00136138916015625	3447.78845329517
0.74951171875	0.00136810302734375	3448.27673429394
0.751953125	0.00137542724609375	3448.76501529271
0.75439453125	0.00138275146484375	3449.25329629147
0.7568359375	0.001390380859375	3449.74157729024
0.75927734375	0.0013983154296875	3450.22985828901
0.76171875	0.0014056396484375	3450.71813928777
0.76416015625	0.00141387939453125	3451.20642028654
0.7666015625	0.00142242431640625	3451.69470128531
0.76904296875	0.00143157958984375	3452.18298228408
0.771484375	0.00144012451171875	3452.67126328284
0.77392578125	0.0014495849609375	3453.15954428161
0.7763671875	0.00145965576171875	3453.64782528038
0.77880859375	0.00146942138671875	3454.13610627914
0.78125	0.0014788818359375	3454.62438727791
0.78369140625	0.00148956298828125	3455.11266827668
0.7861328125	0.001500244140625	3455.60094927545
0.78857421875	0.00151123046875	3456.08923027421
0.791015625	0.00152313232421875	3456.57751127298
0.79345703125	0.00153533935546875	3457.06579227175
0.7958984375	0.00154754638671875	3457.55407327051
0.79833984375	0.00156036376953125	3458.04235426928
0.80078125	0.00157257080078125	3458.53063526805
0.80322265625	0.00158599853515625	3459.01891626682
0.8056640625	0.00160003662109375	3459.50719726558
0.80810546875	0.00161407470703125	3459.99547826435
0.810546875	0.00162811279296875	3460.48375926312
0.81298828125	0.00164276123046875	3460.97204026189
0.8154296875	0.0016583251953125	3461.46032126065
0.81787109375	0.00167388916015625	3461.94860225942
0.8203125	0.00168975830078125	3462.43688325819
0.82275390625	0.00170562744140625	3462.92516425695
0.8251953125	0.00172271728515625	3463.41344525572
0.82763671875	0.0017388916015625	3463.90172625449
0.830078125	0.00175689697265625	3464.39000725326
0.83251953125	0.00177490234375	3464.87828825202
0.8349609375	0.001793212890625	3465.36656925079
0.83740234375	0.00181243896484375	3465.85485024956
0.83984375	0.00183135986328125	3466.34313124832
0.84228515625	0.00185150146484375	3466.83141224709
0.8447265625	0.00187164306640625	3467.31969324586
0.84716796875	0.00189178466796875	3467.80797424463
0.849609375	0.00191253662109375	3468.29625524339
0.85205078125	0.0019342041015625	3468.78453624216
0.8544921875	0.00195587158203125	3469.27281724093
0.85693359375	0.001978759765625	3469.7610982397
0.859375	0.00199981689453125	3470.24937923846
0.86181640625	0.00202362060546875	3470.73766023723
0.8642578125	0.00204681396484375	3471.225941236
0.86669921875	0.0020709228515625	3471.71422223476
0.869140625	0.00209503173828125	3472.20250323353
0.87158203125	0.002120361328125	3472.6907842323
0.8740234375	0.0021453857421875	3473.17906523107
0.87646484375	0.002171630859375	3473.66734622983
0.87890625	0.00219635009765625	3474.1556272286
0.88134765625	0.002222900390625	3474.64390822737
0.8837890625	0.002249755859375	3475.13218922613
0.88623046875	0.00227630615234375	3475.6204702249
0.888671875	0.0023040771484375	3476.10875122367
0.89111328125	0.00233154296875	3476.59703222244
0.8935546875	0.00235992431640625	3477.0853132212
0.89599609375	0.00238800048828125	3477.57359421997
0.8984375	0.0024169921875	3478.06187521874
0.90087890625	0.0024456787109375	3478.5501562175
0.9033203125	0.0024749755859375	3479.03843721627
0.90576171875	0.0025048828125	3479.52671821504
0.908203125	0.00253448486328125	3480.01499921381
0.91064453125	0.00256500244140625	3480.50328021257
0.9130859375	0.00259552001953125	3480.99156121134
0.91552734375	0.00262603759765625	3481.47984221011
0.91796875	0.0026568603515625	3481.96812320888
0.92041015625	0.00268829345703125	3482.45640420764
0.9228515625	0.00271942138671875	3482.94468520641
0.92529296875	0.00275177001953125	3483.43296620518
0.927734375	0.00278289794921875	3483.92124720394
0.93017578125	0.00281494140625	3484.40952820271
0.9326171875	0.0028472900390625	3484.89780920148
0.93505859375	0.0028790283203125	3485.38609020025
0.9375	0.00291473388671875	3485.87437119901
0.93994140625	0.0029473876953125	3486.36265219778
0.9423828125	0.00298065185546875	3486.85093319655
0.94482421875	0.00301422119140625	3487.33921419531
0.947265625	0.003046875	3487.82749519408
0.94970703125	0.00308135986328125	3488.31577619285
0.9521484375	0.0031146240234375	3488.80405719162
0.95458984375	0.00314910888671875	3489.29233819038
0.95703125	0.00318359375	3489.78061918915
0.95947265625	0.00321868896484375	3490.26890018792
0.9619140625	0.00325408935546875	3490.75718118669
0.96435546875	0.00328948974609375	3491.24546218545
0.966796875	0.003326416015625	3491.73374318422
0.96923828125	0.00336395263671875	3492.22202418299
0.9716796875	0.00340240478515625	3492.71030518175
0.97412109375	0.00344085693359375	3493.19858618052
0.9765625	0.00347869873046875	3493.68686717929
0.97900390625	0.0035205078125	3494.17514817806
0.9814453125	0.0035626220703125	3494.66342917682
0.98388671875	0.00360504150390625	3495.15171017559
0.986328125	0.0036492919921875	3495.63999117436
0.98876953125	0.00369537353515625	3496.12827217312
0.9912109375	0.00374267578125	3496.61655317189
