Potential applied (V)	WE(1).Current (A)	Time (s)
0.10986328125	-0.00148895263671875	1186.66547100396
0.107421875	-0.00149383544921875	1187.15375200273
0.10498046875	-0.0014984130859375	1187.64203300149
0.1025390625	-0.00150360107421875	1188.13031400026
0.10009765625	-0.00150909423828125	1188.61859499903
0.09765625	-0.0015142822265625	1189.10687599779
0.09521484375	-0.001519775390625	1189.59515699656
0.0927734375	-0.0015252685546875	1190.08343799533
0.09033203125	-0.00153045654296875	1190.5717189941
0.087890625	-0.00153594970703125	1191.05999999286
0.08544921875	-0.0015411376953125	1191.54828099163
0.0830078125	-0.00154693603515625	1192.0365619904
0.08056640625	-0.001552734375	1192.52484298916
0.078125	-0.0015582275390625	1193.01312398793
0.07568359375	-0.0015625	1193.5014049867
0.0732421875	-0.001568603515625	1193.98968598547
0.07080078125	-0.00157379150390625	1194.47796698423
0.068359375	-0.00157958984375	1194.966247983
0.06591796875	-0.00158538818359375	1195.45452898177
0.0634765625	-0.00159149169921875	1195.94280998053
0.06103515625	-0.00159759521484375	1196.4310909793
0.05859375	-0.00160430908203125	1196.91937197807
0.05615234375	-0.00161041259765625	1197.40765297684
0.0537109375	-0.00161712646484375	1197.8959339756
0.05126953125	-0.00162353515625	1198.38421497437
0.048828125	-0.0016302490234375	1198.87249597314
0.04638671875	-0.001636962890625	1199.36077697191
0.0439453125	-0.00164337158203125	1199.84905797067
0.04150390625	-0.00165008544921875	1200.33733896944
0.0390625	-0.00165740966796875	1200.82561996821
0.03662109375	-0.00166351318359375	1201.31390096697
0.0341796875	-0.0016705322265625	1201.80218196574
0.03173828125	-0.00167724609375	1202.29046296451
0.029296875	-0.00168426513671875	1202.77874396328
0.02685546875	-0.00169158935546875	1203.26702496204
0.0244140625	-0.00169921875	1203.75530596081
0.02197265625	-0.00170684814453125	1204.24358695958
0.01953125	-0.0017144775390625	1204.73186795834
0.01708984375	-0.00172210693359375	1205.22014895711
0.0146484375	-0.0017303466796875	1205.70842995588
0.01220703125	-0.00173828125	1206.19671095465
0.009765625	-0.00174713134765625	1206.68499195341
0.00732421875	-0.0017547607421875	1207.17327295218
0.0048828125	-0.0017633056640625	1207.66155395095
0.00244140625	-0.0017718505859375	1208.14983494971
0	-0.00178070068359375	1208.63811594848
0.00244140625	-0.00131256103515625	1209.12639694725
0.0048828125	-0.00094482421875	1209.61467794602
0.00732421875	-0.00064971923828125	1210.10295894478
0.009765625	-0.0004093017578125	1210.59123994355
0.01220703125	-0.000210357666015625	1211.07952094232
0.0146484375	-4.464111328125E-05	1211.56780194109
0.01708984375	9.5306396484375E-05	1212.05608293985
0.01953125	0.000213653564453125	1212.54436393862
0.02197265625	0.000314422607421875	1213.03264493739
0.0244140625	0.00040106201171875	1213.52092593615
0.02685546875	0.00047637939453125	1214.00920693492
0.029296875	0.00054132080078125	1214.49748793369
0.03173828125	0.000598602294921875	1214.98576893246
0.0341796875	0.000649017333984375	1215.47404993122
0.03662109375	0.000693359375	1215.96233092999
0.0390625	0.000731201171875	1216.45061192876
0.04150390625	0.000765380859375	1216.93889292752
0.0439453125	0.00079559326171875	1217.42717392629
0.04638671875	0.00082275390625	1217.91545492506
0.048828125	0.0008465576171875	1218.40373592383
0.05126953125	0.0008685302734375	1218.89201692259
0.0537109375	0.0008880615234375	1219.38029792136
0.05615234375	0.00090545654296875	1219.86857892013
0.05859375	0.00092132568359375	1220.3568599189
0.06103515625	0.0009356689453125	1220.84514091766
0.0634765625	0.00094879150390625	1221.33342191643
0.06591796875	0.00096038818359375	1221.8217029152
0.068359375	0.00097076416015625	1222.30998391396
0.07080078125	0.000980224609375	1222.79826491273
0.0732421875	0.00098876953125	1223.2865459115
0.07568359375	0.00099639892578125	1223.77482691027
0.078125	0.00100311279296875	1224.26310790903
0.08056640625	0.0010089111328125	1224.7513889078
0.0830078125	0.0010150146484375	1225.23966990657
0.08544921875	0.00102020263671875	1225.72795090533
0.087890625	0.0010247802734375	1226.2162319041
0.09033203125	0.0010296630859375	1226.70451290287
0.0927734375	0.0010333251953125	1227.19279390164
0.09521484375	0.001036376953125	1227.6810749004
0.09765625	0.0010394287109375	1228.16935589917
0.10009765625	0.00104278564453125	1228.65763689794
0.1025390625	0.001044921875	1229.1459178967
0.10498046875	0.00104705810546875	1229.63419889547
0.107421875	0.00104888916015625	1230.12247989424
0.10986328125	0.0010504150390625	1230.61076089301
0.1123046875	0.00105224609375	1231.09904189177
0.11474609375	0.001053466796875	1231.58732289054
0.1171875	0.0010528564453125	1232.07560388931
0.11962890625	0.00105377197265625	1232.56388488808
0.1220703125	0.00105499267578125	1233.05216588684
0.12451171875	0.00105621337890625	1233.54044688561
0.126953125	0.0010565185546875	1234.02872788438
0.12939453125	0.00105712890625	1234.51700888314
0.1318359375	0.00105682373046875	1235.00528988191
0.13427734375	0.00105743408203125	1235.49357088068
0.13671875	0.00105743408203125	1235.98185187945
0.13916015625	0.00105743408203125	1236.47013287821
0.1416015625	0.00105804443359375	1236.95841387698
0.14404296875	0.0010577392578125	1237.44669487575
0.146484375	0.00105743408203125	1237.93497587451
0.14892578125	0.0010577392578125	1238.42325687328
0.1513671875	0.00105743408203125	1238.91153787205
0.15380859375	0.0010565185546875	1239.39981887082
0.15625	0.00105560302734375	1239.88809986958
0.15869140625	0.00105560302734375	1240.37638086835
0.1611328125	0.0010552978515625	1240.86466186712
0.16357421875	0.0010552978515625	1241.35294286589
0.166015625	0.00105438232421875	1241.84122386465
0.16845703125	0.0010540771484375	1242.32950486342
0.1708984375	0.001053466796875	1242.81778586219
0.17333984375	0.00105377197265625	1243.30606686095
0.17578125	0.0010528564453125	1243.79434785972
0.17822265625	0.00105224609375	1244.28262885849
0.1806640625	0.00105194091796875	1244.77090985726
0.18310546875	0.0010516357421875	1245.25919085602
0.185546875	0.00105133056640625	1245.74747185479
0.18798828125	0.001051025390625	1246.23575285356
0.1904296875	0.0010504150390625	1246.72403385232
0.19287109375	0.00105010986328125	1247.21231485109
0.1953125	0.00104949951171875	1247.70059584986
0.19775390625	0.0010491943359375	1248.18887684863
0.2001953125	0.001048583984375	1248.67715784739
0.20263671875	0.0010479736328125	1249.16543884616
0.205078125	0.00104736328125	1249.65371984493
0.20751953125	0.00104736328125	1250.14200084369
0.2099609375	0.00104736328125	1250.63028184246
0.21240234375	0.0010467529296875	1251.11856284123
0.21484375	0.001046142578125	1251.60684384
0.21728515625	0.00104583740234375	1252.09512483876
0.2197265625	0.0010455322265625	1252.58340583753
0.22216796875	0.0010455322265625	1253.0716868363
0.224609375	0.00104522705078125	1253.55996783507
0.22705078125	0.0010455322265625	1254.04824883383
0.2294921875	0.00104522705078125	1254.5365298326
0.23193359375	0.00104522705078125	1255.02481083137
0.234375	0.00104339599609375	1255.51309183013
0.23681640625	0.001043701171875	1256.0013728289
0.2392578125	0.00104400634765625	1256.48965382767
0.24169921875	0.00104400634765625	1256.97793482644
0.244140625	0.001043701171875	1257.4662158252
0.24658203125	0.001043701171875	1257.95449682397
0.2490234375	0.001043701171875	1258.44277782274
0.25146484375	0.001043701171875	1258.9310588215
0.25390625	0.00104339599609375	1259.41933982027
0.25634765625	0.00104339599609375	1259.90762081904
0.2587890625	0.00104339599609375	1260.39590181781
0.26123046875	0.0010430908203125	1260.88418281657
0.263671875	0.0010430908203125	1261.37246381534
0.26611328125	0.00104278564453125	1261.86074481411
0.2685546875	0.0010430908203125	1262.34902581287
0.27099609375	0.001043701171875	1262.83730681164
0.2734375	0.001043701171875	1263.32558781041
0.27587890625	0.0010443115234375	1263.81386880918
0.2783203125	0.00104400634765625	1264.30214980794
0.28076171875	0.0010443115234375	1264.79043080671
0.283203125	0.001044921875	1265.27871180548
0.28564453125	0.00104461669921875	1265.76699280425
0.2880859375	0.00104461669921875	1266.25527380301
0.29052734375	0.00104522705078125	1266.74355480178
0.29296875	0.00104522705078125	1267.23183580055
0.29541015625	0.0010455322265625	1267.72011679931
0.2978515625	0.0010455322265625	1268.20839779808
0.30029296875	0.001046142578125	1268.69667879685
0.302734375	0.00104644775390625	1269.18495979562
0.30517578125	0.00104736328125	1269.67324079438
0.3076171875	0.00104766845703125	1270.16152179315
0.31005859375	0.0010479736328125	1270.64980279192
0.3125	0.001051025390625	1271.13808379068
0.31494140625	0.001051025390625	1271.62636478945
0.3173828125	0.00105072021484375	1272.11464578822
0.31982421875	0.001051025390625	1272.60292678699
0.322265625	0.0010516357421875	1273.09120778575
0.32470703125	0.00105194091796875	1273.57948878452
0.3271484375	0.00105224609375	1274.06776978329
0.32958984375	0.00105255126953125	1274.55605078206
0.33203125	0.0010528564453125	1275.04433178082
0.33447265625	0.00105316162109375	1275.53261277959
0.3369140625	0.00105377197265625	1276.02089377836
0.33935546875	0.0010540771484375	1276.50917477712
0.341796875	0.0010546875	1276.99745577589
0.34423828125	0.0010552978515625	1277.48573677466
0.3466796875	0.001055908203125	1277.97401777343
0.34912109375	0.0010565185546875	1278.46229877219
0.3515625	0.0010552978515625	1278.95057977096
0.35400390625	0.0010565185546875	1279.43886076973
0.3564453125	0.00105743408203125	1279.92714176849
0.35888671875	0.00105865478515625	1280.41542276726
0.361328125	0.0010589599609375	1280.90370376603
0.36376953125	0.00105987548828125	1281.3919847648
0.3662109375	0.0010601806640625	1281.88026576356
0.36865234375	0.001060791015625	1282.36854676233
0.37109375	0.00106170654296875	1282.8568277611
0.37353515625	0.00106170654296875	1283.34510875987
0.3759765625	0.0010626220703125	1283.83338975863
0.37841796875	0.00106292724609375	1284.3216707574
0.380859375	0.00106353759765625	1284.80995175617
0.38330078125	0.00106414794921875	1285.29823275493
0.3857421875	0.001064453125	1285.7865137537
0.38818359375	0.0010650634765625	1286.27479475247
0.390625	0.00106414794921875	1286.76307575124
0.39306640625	0.00106475830078125	1287.25135675
0.3955078125	0.001065673828125	1287.73963774877
0.39794921875	0.00106658935546875	1288.22791874754
0.400390625	0.00106658935546875	1288.7161997463
0.40283203125	0.00106719970703125	1289.20448074507
0.4052734375	0.00106781005859375	1289.69276174384
0.40771484375	0.00106781005859375	1290.18104274261
0.41015625	0.00106903076171875	1290.66932374137
0.41259765625	0.0010693359375	1291.15760474014
0.4150390625	0.00106903076171875	1291.64588573891
0.41748046875	0.0010693359375	1292.13416673767
0.419921875	0.00106964111328125	1292.62244773644
0.42236328125	0.0010699462890625	1293.11072873521
0.4248046875	0.00107086181640625	1293.59900973398
0.42724609375	0.001070556640625	1294.08729073274
0.4296875	0.0010711669921875	1294.57557173151
0.43212890625	0.00107086181640625	1295.06385273028
0.4345703125	0.00107147216796875	1295.55213372905
0.43701171875	0.00107177734375	1296.04041472781
0.439453125	0.0010723876953125	1296.52869572658
0.44189453125	0.0010723876953125	1297.01697672535
0.4443359375	0.00107330322265625	1297.50525772411
0.44677734375	0.0010736083984375	1297.99353872288
0.44921875	0.00107421875	1298.48181972165
0.45166015625	0.00107421875	1298.97010072042
0.4541015625	0.00107452392578125	1299.45838171918
0.45654296875	0.001075439453125	1299.94666271795
0.458984375	0.00107574462890625	1300.43494371672
0.46142578125	0.0010760498046875	1300.92322471548
0.4638671875	0.00107666015625	1301.41150571425
0.46630859375	0.00107666015625	1301.89978671302
0.46875	0.00107666015625	1302.38806771179
0.47119140625	0.00107696533203125	1302.87634871055
0.4736328125	0.00107696533203125	1303.36462970932
0.47607421875	0.0010772705078125	1303.85291070809
0.478515625	0.00107666015625	1304.34119170686
0.48095703125	0.0010772705078125	1304.82947270562
0.4833984375	0.0010772705078125	1305.31775370439
0.48583984375	0.001077880859375	1305.80603470316
0.48828125	0.001077880859375	1306.29431570192
0.49072265625	0.00107818603515625	1306.78259670069
0.4931640625	0.00107818603515625	1307.27087769946
0.49560546875	0.00107879638671875	1307.75915869823
0.498046875	0.0010784912109375	1308.24743969699
0.50048828125	0.00107879638671875	1308.73572069576
0.5029296875	0.0010791015625	1309.22400169453
0.50537109375	0.00107940673828125	1309.71228269329
0.5078125	0.00107879638671875	1310.20056369206
0.51025390625	0.00107879638671875	1310.68884469083
0.5126953125	0.0010791015625	1311.1771256896
0.51513671875	0.00107879638671875	1311.66540668836
0.517578125	0.00107879638671875	1312.15368768713
0.52001953125	0.00107879638671875	1312.6419686859
0.5224609375	0.00107940673828125	1313.13024968466
0.52490234375	0.00107940673828125	1313.61853068343
0.52734375	0.0010791015625	1314.1068116822
0.52978515625	0.0010797119140625	1314.59509268097
0.5322265625	0.0010797119140625	1315.08337367973
0.53466796875	0.0010797119140625	1315.5716546785
0.537109375	0.001080322265625	1316.05993567727
0.53955078125	0.0010809326171875	1316.54821667604
0.5419921875	0.00108123779296875	1317.0364976748
0.54443359375	0.00108062744140625	1317.52477867357
0.546875	0.00108001708984375	1318.01305967234
0.54931640625	0.0010809326171875	1318.5013406711
0.5517578125	0.00108154296875	1318.98962166987
0.55419921875	0.0010821533203125	1319.47790266864
0.556640625	0.00108245849609375	1319.96618366741
0.55908203125	0.001082763671875	1320.45446466617
0.5615234375	0.00108367919921875	1320.94274566494
0.56396484375	0.001083984375	1321.43102666371
0.56640625	0.001083984375	1321.91930766247
0.56884765625	0.00108551025390625	1322.40758866124
0.5712890625	0.00108551025390625	1322.89586966001
0.57373046875	0.0010870361328125	1323.38415065878
0.576171875	0.001087646484375	1323.87243165754
0.57861328125	0.00108856201171875	1324.36071265631
0.5810546875	0.0010894775390625	1324.84899365508
0.58349609375	0.00109039306640625	1325.33727465385
0.5859375	0.00108917236328125	1325.82555565261
0.58837890625	0.00109130859375	1326.31383665138
0.5908203125	0.00109222412109375	1326.80211765015
0.59326171875	0.00109375	1327.29039864891
0.595703125	0.001094970703125	1327.77867964768
0.59814453125	0.0010955810546875	1328.26696064645
0.6005859375	0.001097412109375	1328.75524164522
0.60302734375	0.00109893798828125	1329.24352264398
0.60546875	0.0011004638671875	1329.73180364275
0.60791015625	0.00110198974609375	1330.22008464152
0.6103515625	0.001103515625	1330.70836564028
0.61279296875	0.0011053466796875	1331.19664663905
0.615234375	0.00110687255859375	1331.68492763782
0.61767578125	0.00110870361328125	1332.17320863659
0.6201171875	0.00111114501953125	1332.66148963535
0.62255859375	0.00111236572265625	1333.14977063412
0.625	0.00111846923828125	1333.63805163289
0.62744140625	0.00111907958984375	1334.12633263165
0.6298828125	0.00112060546875	1334.61461363042
0.63232421875	0.0011224365234375	1335.10289462919
0.634765625	0.00112335205078125	1335.59117562796
0.63720703125	0.00112579345703125	1336.07945662672
0.6396484375	0.0011279296875	1336.56773762549
0.64208984375	0.00113006591796875	1337.05601862426
0.64453125	0.0011322021484375	1337.54429962303
0.64697265625	0.00113494873046875	1338.03258062179
0.6494140625	0.0011376953125	1338.52086162056
0.65185546875	0.00114013671875	1339.00914261933
0.654296875	0.00114227294921875	1339.49742361809
0.65673828125	0.00114532470703125	1339.98570461686
0.6591796875	0.00114837646484375	1340.47398561563
0.66162109375	0.00115142822265625	1340.9622666144
0.6640625	0.00115386962890625	1341.45054761316
0.66650390625	0.0011572265625	1341.93882861193
0.6689453125	0.00115997314453125	1342.4271096107
0.67138671875	0.00116363525390625	1342.91539060946
0.673828125	0.0011669921875	1343.40367160823
0.67626953125	0.00117034912109375	1343.891952607
0.6787109375	0.0011737060546875	1344.38023360577
0.68115234375	0.0011773681640625	1344.86851460453
0.68359375	0.0011810302734375	1345.3567956033
0.68603515625	0.0011846923828125	1345.84507660207
0.6884765625	0.0011883544921875	1346.33335760083
0.69091796875	0.00119293212890625	1346.8216385996
0.693359375	0.0011968994140625	1347.30991959837
0.69580078125	0.00120086669921875	1347.79820059714
0.6982421875	0.00120513916015625	1348.2864815959
0.70068359375	0.00120941162109375	1348.77476259467
0.703125	0.00121246337890625	1349.26304359344
0.70556640625	0.0012176513671875	1349.75132459221
0.7080078125	0.00122314453125	1350.23960559097
0.71044921875	0.00122772216796875	1350.72788658974
0.712890625	0.00123199462890625	1351.21616758851
0.71533203125	0.00123748779296875	1351.70444858727
0.7177734375	0.00124298095703125	1352.19272958604
0.72021484375	0.00124847412109375	1352.68101058481
0.72265625	0.00125335693359375	1353.16929158358
0.72509765625	0.0012591552734375	1353.65757258234
0.7275390625	0.0012652587890625	1354.14585358111
0.72998046875	0.001270751953125	1354.63413457988
0.732421875	0.00127716064453125	1355.12241557864
0.73486328125	0.00128326416015625	1355.61069657741
0.7373046875	0.0012896728515625	1356.09897757618
0.73974609375	0.0012957763671875	1356.58725857495
0.7421875	0.00130035400390625	1357.07553957371
0.74462890625	0.0013079833984375	1357.56382057248
0.7470703125	0.00131500244140625	1358.05210157125
0.74951171875	0.0013226318359375	1358.54038257002
0.751953125	0.0013299560546875	1359.02866356878
0.75439453125	0.0013372802734375	1359.51694456755
0.7568359375	0.00134521484375	1360.00522556632
0.75927734375	0.00135345458984375	1360.49350656508
0.76171875	0.00136138916015625	1360.98178756385
0.76416015625	0.0013702392578125	1361.47006856262
0.7666015625	0.00137847900390625	1361.95834956139
0.76904296875	0.00138702392578125	1362.44663056015
0.771484375	0.0013958740234375	1362.93491155892
0.77392578125	0.001405029296875	1363.42319255769
0.7763671875	0.0014141845703125	1363.91147355645
0.77880859375	0.00142333984375	1364.39975455522
0.78125	0.00143280029296875	1364.88803555399
0.78369140625	0.00144256591796875	1365.37631655276
0.7861328125	0.0014532470703125	1365.86459755152
0.78857421875	0.00146392822265625	1366.35287855029
0.791015625	0.00147430419921875	1366.84115954906
0.79345703125	0.00148529052734375	1367.32944054783
0.7958984375	0.00149688720703125	1367.81772154659
0.79833984375	0.0015081787109375	1368.30600254536
0.80078125	0.0015203857421875	1368.79428354413
0.80322265625	0.0015325927734375	1369.28256454289
0.8056640625	0.00154541015625	1369.77084554166
0.80810546875	0.00155853271484375	1370.25912654043
0.810546875	0.001571044921875	1370.7474075392
0.81298828125	0.0015838623046875	1371.23568853796
0.8154296875	0.001597900390625	1371.72396953673
0.81787109375	0.0016119384765625	1372.2122505355
0.8203125	0.0016253662109375	1372.70053153426
0.82275390625	0.00163970947265625	1373.18881253303
0.8251953125	0.00165435791015625	1373.6770935318
0.82763671875	0.00166900634765625	1374.16537453057
0.830078125	0.00168426513671875	1374.65365552933
0.83251953125	0.00170013427734375	1375.1419365281
0.8349609375	0.0017156982421875	1375.63021752687
0.83740234375	0.00173187255859375	1376.11849852563
0.83984375	0.0017486572265625	1376.6067795244
0.84228515625	0.001766357421875	1377.09506052317
0.8447265625	0.00178314208984375	1377.58334152194
0.84716796875	0.00180084228515625	1378.0716225207
0.849609375	0.00181884765625	1378.55990351947
0.85205078125	0.0018377685546875	1379.04818451824
0.8544921875	0.00185638427734375	1379.53646551701
0.85693359375	0.001875	1380.02474651577
0.859375	0.001893310546875	1380.51302751454
0.86181640625	0.001912841796875	1381.00130851331
0.8642578125	0.001932373046875	1381.48958951207
0.86669921875	0.00195281982421875	1381.97787051084
0.869140625	0.0019732666015625	1382.46615150961
0.87158203125	0.00199493408203125	1382.95443250838
0.8740234375	0.0020159912109375	1383.44271350714
0.87646484375	0.00203765869140625	1383.93099450591
0.87890625	0.00206024169921875	1384.41927550468
0.88134765625	0.00208251953125	1384.90755650344
0.8837890625	0.00210540771484375	1385.39583750221
0.88623046875	0.00212799072265625	1385.88411850098
0.888671875	0.00215179443359375	1386.37239949975
0.89111328125	0.00217559814453125	1386.86068049851
0.8935546875	0.0021990966796875	1387.34896149728
0.89599609375	0.00222320556640625	1387.83724249605
0.8984375	0.0022479248046875	1388.32552349482
0.90087890625	0.0022723388671875	1388.81380449358
0.9033203125	0.0022979736328125	1389.30208549235
0.90576171875	0.0023236083984375	1389.79036649112
0.908203125	0.00234893798828125	1390.27864748988
0.91064453125	0.0023760986328125	1390.76692848865
0.9130859375	0.00240325927734375	1391.25520948742
0.91552734375	0.002430419921875	1391.74349048619
0.91796875	0.0024578857421875	1392.23177148495
0.92041015625	0.002486572265625	1392.72005248372
0.9228515625	0.0025146484375	1393.20833348249
0.92529296875	0.0025445556640625	1393.69661448125
0.927734375	0.0025738525390625	1394.18489548002
0.93017578125	0.0026043701171875	1394.67317647879
0.9326171875	0.002635498046875	1395.16145747756
0.93505859375	0.00266693115234375	1395.64973847632
0.9375	0.0027020263671875	1396.13801947509
0.93994140625	0.002734375	1396.62630047386
0.9423828125	0.00276763916015625	1397.11458147262
0.94482421875	0.0028021240234375	1397.60286247139
0.947265625	0.00283721923828125	1398.09114347016
0.94970703125	0.0028741455078125	1398.57942446893
0.9521484375	0.00291229248046875	1399.06770546769
0.95458984375	0.00295074462890625	1399.55598646646
0.95703125	0.00299102783203125	1400.04426746523
0.95947265625	0.0030322265625	1400.532548464
0.9619140625	0.00307525634765625	1401.02082946276
0.96435546875	0.00311920166015625	1401.50911046153
0.966796875	0.0031640625	1401.9973914603
0.96923828125	0.0032110595703125	1402.48567245906
0.9716796875	0.00325958251953125	1402.97395345783
0.97412109375	0.00330841064453125	1403.4622344566
0.9765625	0.00335723876953125	1403.95051545537
0.97900390625	0.0034100341796875	1404.43879645413
0.9814453125	0.00346466064453125	1404.9270774529
0.98388671875	0.0035205078125	1405.41535845167
0.986328125	0.00357879638671875	1405.90363945043
0.98876953125	0.0036376953125	1406.3919204492
0.9912109375	0.00369873046875	1406.88020144797
