Potential applied (V)	WE(1).Current (A)	Time (s)
0.068359375	-0.00876953125	2542.30090358131
0.07080078125	-0.0083941650390625	2542.32531758125
0.0732421875	-0.00802978515625	2542.34973158118
0.07568359375	-0.0076654052734375	2542.37414558112
0.078125	-0.00730926513671875	2542.39855958106
0.08056640625	-0.0069598388671875	2542.422973581
0.0830078125	-0.00660736083984375	2542.44738758094
0.08544921875	-0.0062677001953125	2542.47180158088
0.087890625	-0.00592864990234375	2542.49621558081
0.09033203125	-0.0055938720703125	2542.52062958075
0.0927734375	-0.00526641845703125	2542.54504358069
0.09521484375	-0.00493682861328125	2542.56945758063
0.09765625	-0.0046185302734375	2542.59387158057
0.10009765625	-0.00429931640625	2542.61828558051
0.1025390625	-0.003985595703125	2542.64269958044
0.10498046875	-0.00367828369140625	2542.66711358038
0.107421875	-0.003370361328125	2542.69152758032
0.10986328125	-0.00307037353515625	2542.71594158026
0.1123046875	-0.00277252197265625	2542.7403555802
0.11474609375	-0.00247772216796875	2542.76476958014
0.1171875	-0.002191162109375	2542.78918358007
0.11962890625	-0.00190338134765625	2542.81359758001
0.1220703125	-0.00162078857421875	2542.83801157995
0.12451171875	-0.00134063720703125	2542.86242557989
0.126953125	-0.00106475830078125	2542.88683957983
0.12939453125	-0.000792236328125	2542.91125357977
0.1318359375	-0.00052215576171875	2542.9356675797
0.13427734375	-0.00025640869140625	2542.96008157964
0.13671875	5.877685546875E-06	2542.98449557958
0.13916015625	0.00026617431640625	2543.00890957952
0.1416015625	0.0005218505859375	2543.03332357946
0.14404296875	0.000775146484375	2543.0577375794
0.146484375	0.00102569580078125	2543.08215157934
0.14892578125	0.001273193359375	2543.10656557927
0.1513671875	0.00151763916015625	2543.13097957921
0.15380859375	0.00175872802734375	2543.15539357915
0.15625	0.00199676513671875	2543.17980757909
0.15869140625	0.00223236083984375	2543.20422157903
0.1611328125	0.00246429443359375	2543.22863557896
0.16357421875	0.00269439697265625	2543.2530495789
0.166015625	0.00292022705078125	2543.27746357884
0.16845703125	0.0031439208984375	2543.30187757878
0.1708984375	0.0033648681640625	2543.32629157872
0.17333984375	0.0035833740234375	2543.35070557866
0.17578125	0.003800048828125	2543.3751195786
0.17822265625	0.0040142822265625	2543.39953357853
0.1806640625	0.0042236328125	2543.42394757847
0.18310546875	0.00443359375	2543.44836157841
0.185546875	0.00463714599609375	2543.47277557835
0.18798828125	0.00484039306640625	2543.49718957829
0.1904296875	0.00504150390625	2543.52160357823
0.19287109375	0.00523834228515625	2543.54601757816
0.1953125	0.00543609619140625	2543.5704315781
0.19775390625	0.00562774658203125	2543.59484557804
0.2001953125	0.00581939697265625	2543.61925957798
0.20263671875	0.0060076904296875	2543.64367357792
0.205078125	0.006192626953125	2543.66808757786
0.20751953125	0.0063787841796875	2543.69250157779
0.2099609375	0.0065576171875	2543.71691557773
0.21240234375	0.00673858642578125	2543.74132957767
0.21484375	0.0069158935546875	2543.76574357761
0.21728515625	0.00709014892578125	2543.79015757755
0.2197265625	0.007264404296875	2543.81457157749
0.22216796875	0.00743133544921875	2543.83898557742
0.224609375	0.00760162353515625	2543.86339957736
0.22705078125	0.007767333984375	2543.8878135773
0.2294921875	0.0079302978515625	2543.91222757724
0.23193359375	0.00809417724609375	2543.93664157718
0.234375	0.00824981689453125	2543.96105557712
0.23681640625	0.008409423828125	2543.98546957705
0.2392578125	0.00856353759765625	2544.00988357699
0.24169921875	0.00871612548828125	2544.03429757693
0.244140625	0.00887054443359375	2544.05871157687
0.24658203125	0.00901641845703125	2544.08312557681
0.2490234375	0.00916778564453125	2544.10753957675
0.25146484375	0.00931243896484375	2544.13195357668
0.25390625	0.00945587158203125	2544.15636757662
0.25634765625	0.0096014404296875	2544.18078157656
0.2587890625	0.00973663330078125	2544.2051955765
0.26123046875	0.00987823486328125	2544.22960957644
0.263671875	0.009998779296875	2544.25402357638
0.26611328125	0.01	2544.27843757631
0.2685546875	0.01	2544.30285157625
0.27099609375	0.01	2544.32726557619
0.2734375	0.01	2544.35167957613
0.27587890625	0.01	2544.37609357607
0.2783203125	0.01	2544.40050757601
0.28076171875	0.01	2544.42492157594
0.283203125	0.01	2544.44933557588
0.28564453125	0.01	2544.47374957582
0.2880859375	0.01	2544.49816357576
0.29052734375	0.01	2544.5225775757
0.29296875	0.01	2544.54699157564
0.29541015625	0.01	2544.57140557557
0.2978515625	0.01	2544.59581957551
0.30029296875	0.01	2544.62023357545
0.302734375	0.01	2544.64464757539
0.30517578125	0.01	2544.66906157533
0.3076171875	0.01	2544.69347557527
0.31005859375	0.01	2544.7178895752
0.3125	0.01	2544.74230357514
0.31494140625	0.01	2544.76671757508
0.3173828125	0.01	2544.79113157502
0.31982421875	0.01	2544.81554557496
0.322265625	0.01	2544.8399595749
0.32470703125	0.01	2544.86437357484
0.3271484375	0.01	2544.88878757477
0.32958984375	0.01	2544.91320157471
0.33203125	0.01	2544.93761557465
0.33447265625	0.01	2544.96202957459
0.3369140625	0.01	2544.98644357453
0.33935546875	0.01	2545.01085757447
0.341796875	0.01	2545.0352715744
0.34423828125	0.01	2545.05968557434
0.3466796875	0.01	2545.08409957428
0.34912109375	0.01	2545.10851357422
0.3515625	0.01	2545.13292757416
0.35400390625	0.01	2545.1573415741
0.3564453125	0.01	2545.18175557403
0.35888671875	0.01	2545.20616957397
0.361328125	0.01	2545.23058357391
0.36376953125	0.01	2545.25499757385
0.3662109375	0.01	2545.27941157379
0.36865234375	0.01	2545.30382557373
0.37109375	0.01	2545.32823957366
0.37353515625	0.01	2545.3526535736
0.3759765625	0.01	2545.37706757354
0.37841796875	0.01	2545.40148157348
0.380859375	0.01	2545.42589557342
0.38330078125	0.01	2545.45030957336
0.3857421875	0.01	2545.47472357329
0.38818359375	0.01	2545.49913757323
0.390625	0.01	2545.52355157317
0.39306640625	0.01	2545.54796557311
0.3955078125	0.01	2545.57237957305
0.39794921875	0.01	2545.59679357299
0.400390625	0.01	2545.62120757292
0.40283203125	0.01	2545.64562157286
0.4052734375	0.01	2545.6700355728
0.40771484375	0.01	2545.69444957274
0.41015625	0.01	2545.71886357268
0.41259765625	0.01	2545.74327757262
0.4150390625	0.01	2545.76769157255
0.41748046875	0.01	2545.79210557249
0.419921875	0.01	2545.81651957243
0.42236328125	0.01	2545.84093357237
0.4248046875	0.01	2545.86534757231
0.42724609375	0.01	2545.88976157225
0.4296875	0.01	2545.91417557218
0.43212890625	0.01	2545.93858957212
0.4345703125	0.01	2545.96300357206
0.43701171875	0.01	2545.987417572
0.439453125	0.01	2546.01183157194
0.44189453125	0.01	2546.03624557188
0.4443359375	0.01	2546.06065957181
0.44677734375	0.01	2546.08507357175
0.44921875	0.01	2546.10948757169
0.45166015625	0.01	2546.13390157163
0.4541015625	0.01	2546.15831557157
0.45654296875	0.01	2546.18272957151
0.458984375	0.01	2546.20714357145
0.46142578125	0.01	2546.23155757138
0.4638671875	0.01	2546.25597157132
0.46630859375	0.01	2546.28038557126
0.46875	0.01	2546.3047995712
0.47119140625	0.01	2546.32921357114
0.4736328125	0.01	2546.35362757107
0.47607421875	0.01	2546.37804157101
0.478515625	0.01	2546.40245557095
0.48095703125	0.01	2546.42686957089
0.4833984375	0.01	2546.45128357083
0.48583984375	0.01	2546.47569757077
0.48828125	0.01	2546.50011157071
0.49072265625	0.01	2546.52452557064
0.4931640625	0.01	2546.54893957058
0.49560546875	0.01	2546.57335357052
0.498046875	0.01	2546.59776757046
0.50048828125	0.01	2546.6221815704
0.5029296875	0.01	2546.64659557034
0.50537109375	0.01	2546.67100957027
0.5078125	0.01	2546.69542357021
0.51025390625	0.01	2546.71983757015
0.5126953125	0.01	2546.74425157009
0.51513671875	0.01	2546.76866557003
0.517578125	0.01	2546.79307956997
0.52001953125	0.01	2546.8174935699
0.5224609375	0.01	2546.84190756984
0.52490234375	0.01	2546.86632156978
0.52734375	0.01	2546.89073556972
0.52978515625	0.01	2546.91514956966
0.5322265625	0.01	2546.9395635696
0.53466796875	0.01	2546.96397756953
0.537109375	0.01	2546.98839156947
0.53955078125	0.01	2547.01280556941
0.5419921875	0.01	2547.03721956935
0.54443359375	0.01	2547.06163356929
0.546875	0.01	2547.08604756923
0.54931640625	0.01	2547.11046156916
0.5517578125	0.01	2547.1348755691
0.55419921875	0.01	2547.15928956904
0.556640625	0.01	2547.18370356898
0.55908203125	0.01	2547.20811756892
0.5615234375	0.01	2547.23253156886
0.56396484375	0.01	2547.25694556879
0.56640625	0.01	2547.28135956873
0.56884765625	0.01	2547.30577356867
0.5712890625	0.01	2547.33018756861
0.57373046875	0.01	2547.35460156855
0.576171875	0.01	2547.37901556849
0.57861328125	0.01	2547.40342956842
0.5810546875	0.01	2547.42784356836
0.58349609375	0.01	2547.4522575683
0.5859375	0.01	2547.47667156824
0.58837890625	0.01	2547.50108556818
0.5908203125	0.01	2547.52549956812
0.59326171875	0.01	2547.54991356805
0.595703125	0.01	2547.57432756799
0.59814453125	0.01	2547.59874156793
0.6005859375	0.01	2547.62315556787
0.60302734375	0.01	2547.64756956781
0.60546875	0.01	2547.67198356775
0.60791015625	0.01	2547.69639756768
0.6103515625	0.01	2547.72081156762
0.61279296875	0.01	2547.74522556756
0.615234375	0.01	2547.7696395675
0.61767578125	0.01	2547.79405356744
0.6201171875	0.01	2547.81846756738
0.62255859375	0.01	2547.84288156732
0.625	0.01	2547.86729556725
0.62744140625	0.01	2547.89170956719
0.6298828125	0.01	2547.91612356713
0.63232421875	0.01	2547.94053756707
0.634765625	0.01	2547.96495156701
0.63720703125	0.01	2547.98936556695
0.6396484375	0.01	2548.01377956688
0.64208984375	0.01	2548.03819356682
0.64453125	0.01	2548.06260756676
0.64697265625	0.01	2548.0870215667
0.6494140625	0.01	2548.11143556664
0.65185546875	0.01	2548.13584956658
0.654296875	0.01	2548.16026356651
0.65673828125	0.01	2548.18467756645
0.6591796875	0.01	2548.20909156639
0.66162109375	0.01	2548.23350556633
0.6640625	0.01	2548.25791956627
0.66650390625	0.01	2548.28233356621
0.6689453125	0.01	2548.30674756614
0.67138671875	0.01	2548.33116156608
0.673828125	0.01	2548.35557556602
0.67626953125	0.01	2548.37998956596
0.6787109375	0.01	2548.4044035659
0.68115234375	0.01	2548.42881756584
0.68359375	0.01	2548.45323156577
0.68603515625	0.01	2548.47764556571
0.6884765625	0.01	2548.50205956565
0.69091796875	0.01	2548.52647356559
0.693359375	0.01	2548.55088756553
0.69580078125	0.01	2548.57530156547
0.6982421875	0.01	2548.5997155654
0.70068359375	0.01	2548.62412956534
0.703125	0.01	2548.64854356528
0.70556640625	0.01	2548.67295756522
0.7080078125	0.01	2548.69737156516
0.71044921875	0.01	2548.7217855651
0.712890625	0.01	2548.74619956503
0.71533203125	0.01	2548.77061356497
0.7177734375	0.01	2548.79502756491
0.72021484375	0.01	2548.81944156485
0.72265625	0.01	2548.84385556479
0.72509765625	0.01	2548.86826956473
0.7275390625	0.01	2548.89268356466
0.72998046875	0.01	2548.9170975646
0.732421875	0.01	2548.94151156454
0.73486328125	0.01	2548.96592556448
0.7373046875	0.01	2548.99033956442
0.73974609375	0.01	2549.01475356436
0.7421875	0.01	2549.03916756429
0.74462890625	0.01	2549.06358156423
0.7470703125	0.01	2549.08799556417
0.74951171875	0.01	2549.11240956411
0.751953125	0.01	2549.13682356405
0.75439453125	0.01	2549.16123756399
0.7568359375	0.01	2549.18565156392
0.75927734375	0.01	2549.21006556386
0.76171875	0.01	2549.2344795638
0.76416015625	0.01	2549.25889356374
0.7666015625	0.01	2549.28330756368
0.76904296875	0.01	2549.30772156362
0.771484375	0.01	2549.33213556356
0.77392578125	0.01	2549.35654956349
0.7763671875	0.01	2549.38096356343
0.77880859375	0.01	2549.40537756337
0.78125	0.01	2549.42979156331
0.78369140625	0.01	2549.45420556325
0.7861328125	0.01	2549.47861956319
0.78857421875	0.01	2549.50303356312
0.791015625	0.01	2549.52744756306
0.79345703125	0.01	2549.551861563
0.7958984375	0.01	2549.57627556294
0.79833984375	0.01	2549.60068956288
0.80078125	0.01	2549.62510356282
0.80322265625	0.01	2549.64951756275
0.8056640625	0.01	2549.67393156269
0.80810546875	0.01	2549.69834556263
0.810546875	0.01	2549.72275956257
0.81298828125	0.01	2549.74717356251
0.8154296875	0.01	2549.77158756245
0.81787109375	0.01	2549.79600156238
0.8203125	0.01	2549.82041556232
0.82275390625	0.01	2549.84482956226
0.8251953125	0.01	2549.8692435622
0.82763671875	0.01	2549.89365756214
0.830078125	0.01	2549.91807156208
0.83251953125	0.01	2549.94248556201
0.8349609375	0.01	2549.96689956195
0.83740234375	0.01	2549.99131356189
0.83984375	0.01	2550.01572756183
0.84228515625	0.01	2550.04014156177
0.8447265625	0.01	2550.06455556171
0.84716796875	0.01	2550.08896956164
0.849609375	0.01	2550.11338356158
0.85205078125	0.01	2550.13779756152
0.8544921875	0.01	2550.16221156146
0.85693359375	0.01	2550.1866255614
0.859375	0.01	2550.21103956134
0.86181640625	0.01	2550.23545356127
0.8642578125	0.01	2550.25986756121
0.86669921875	0.01	2550.28428156115
0.869140625	0.01	2550.30869556109
0.87158203125	0.01	2550.33310956103
0.8740234375	0.01	2550.35752356097
0.87646484375	0.01	2550.3819375609
0.87890625	0.01	2550.40635156084
0.88134765625	0.01	2550.43076556078
0.8837890625	0.01	2550.45517956072
0.88623046875	0.01	2550.47959356066
0.888671875	0.01	2550.5040075606
0.89111328125	0.01	2550.52842156053
0.8935546875	0.01	2550.55283556047
0.89599609375	0.01	2550.57724956041
0.8984375	0.01	2550.60166356035
0.90087890625	0.01	2550.62607756029
0.9033203125	0.01	2550.65049156023
0.90576171875	0.01	2550.67490556016
0.908203125	0.01	2550.6993195601
0.91064453125	0.01	2550.72373356004
0.9130859375	0.01	2550.74814755998
0.91552734375	0.01	2550.77256155992
0.91796875	0.01	2550.79697555986
0.92041015625	0.01	2550.8213895598
0.9228515625	0.01	2550.84580355973
0.92529296875	0.01	2550.87021755967
0.927734375	0.01	2550.89463155961
0.93017578125	0.01	2550.91904555955
0.9326171875	0.01	2550.94345955949
0.93505859375	0.01	2550.96787355943
0.9375	0.01	2550.99228755936
0.93994140625	0.01	2551.0167015593
0.9423828125	0.01	2551.04111555924
0.94482421875	0.01	2551.06552955918
0.947265625	0.01	2551.08994355912
0.94970703125	0.01	2551.11435755906
0.9521484375	0.01	2551.13877155899
0.95458984375	0.01	2551.16318555893
0.95703125	0.01	2551.18759955887
0.95947265625	0.01	2551.21201355881
0.9619140625	0.01	2551.23642755875
0.96435546875	0.01	2551.26084155869
0.966796875	0.01	2551.28525555862
0.96923828125	0.01	2551.30966955856
0.9716796875	0.01	2551.3340835585
0.97412109375	0.01	2551.35849755844
0.9765625	0.01	2551.38291155838
0.97900390625	0.01	2551.40732555832
0.9814453125	0.01	2551.43173955825
0.98388671875	0.01	2551.45615355819
0.986328125	0.01	2551.48056755813
0.98876953125	0.01	2551.50498155807
0.9912109375	0.01	2551.52939555801
