Time (s)	WE(1).Potential (V)
3617.46734986677	0.95001220703125
3618.46734986425	0.95001220703125
3619.46734986172	0.95001220703125
3620.4673498592	0.95001220703125
3621.46734985667	0.95001220703125
3622.46734985415	0.95001220703125
3623.46734985162	0.95001220703125
3624.4673498491	0.95001220703125
3625.46734984657	0.95001220703125
3626.46734984405	0.95001220703125
3627.46734984153	0.95001220703125
3628.467349839	0.9503173828125
3629.46734983648	0.9503173828125
3630.46734983395	0.9503173828125
3631.46734983143	0.9503173828125
3632.4673498289	0.9503173828125
3633.46734982638	0.9503173828125
3634.46734982385	0.9503173828125
3635.46734982133	0.9503173828125
3636.4673498188	0.9503173828125
3637.46734981628	0.9503173828125
3638.46734981375	0.9503173828125
3639.46734981123	0.9503173828125
3640.4673498087	0.95062255859375
3641.46734980618	0.95062255859375
3642.46734980365	0.95062255859375
3643.46734980113	0.95062255859375
3644.4673497986	0.95062255859375
3645.46734979608	0.95062255859375
3646.46734979356	0.95062255859375
3647.46734979103	0.95062255859375
3648.46734978851	0.95062255859375
3649.46734978598	0.950927734375
3650.46734978346	0.950927734375
3651.46734978093	0.950927734375
3652.46734977841	0.950927734375
3653.46734977588	0.950927734375
3654.46734977336	0.950927734375
3655.46734977083	0.950927734375
3656.46734976831	0.950927734375
3657.46734976578	0.950927734375
3658.46734976326	0.950927734375
3659.46734976073	0.950927734375
3660.46734975821	0.950927734375
3661.46734975568	0.950927734375
3662.46734975316	0.950927734375
3663.46734975063	0.950927734375
3664.46734974811	0.95123291015625
3665.46734974558	0.95123291015625
3666.46734974306	0.95123291015625
3667.46734974054	0.95123291015625
3668.46734973801	0.95123291015625
3669.46734973549	0.95123291015625
3670.46734973296	0.95123291015625
3671.46734973044	0.95123291015625
3672.46734972791	0.9515380859375
3673.46734972539	0.9515380859375
3674.46734972286	0.9515380859375
3675.46734972034	0.9515380859375
3676.46734971781	0.9515380859375
3677.46734971529	0.9515380859375
3678.46734971276	0.9515380859375
3679.46734971024	0.9515380859375
3680.46734970771	0.9515380859375
3681.46734970519	0.9515380859375
3682.46734970266	0.9515380859375
3683.46734970014	0.9515380859375
3684.46734969761	0.95184326171875
3685.46734969509	0.95184326171875
3686.46734969256	0.95184326171875
3687.46734969004	0.95184326171875
3688.46734968752	0.95184326171875
3689.46734968499	0.95184326171875
3690.46734968247	0.95184326171875
3691.46734967994	0.95184326171875
3692.46734967742	0.95184326171875
3693.46734967489	0.95184326171875
3694.46734967237	0.95184326171875
3695.46734966984	0.95184326171875
3696.46734966732	0.95184326171875
3697.46734966479	0.95184326171875
3698.46734966227	0.95184326171875
3699.46734965974	0.95184326171875
3700.46734965722	0.9521484375
3701.46734965469	0.95184326171875
3702.46734965217	0.9521484375
3703.46734964964	0.9521484375
3704.46734964712	0.9521484375
3705.46734964459	0.9521484375
3706.46734964207	0.9521484375
3707.46734963954	0.9521484375
3708.46734963702	0.9521484375
3709.4673496345	0.9521484375
3710.46734963197	0.9521484375
3711.46734962945	0.9521484375
3712.46734962692	0.95245361328125
3713.4673496244	0.95245361328125
3714.46734962187	0.95245361328125
3715.46734961935	0.95245361328125
3716.46734961682	0.95245361328125
3717.4673496143	0.95245361328125
3718.46734961177	0.95245361328125
3719.46734960925	0.95245361328125
3720.46734960672	0.95245361328125
3721.4673496042	0.95245361328125
3722.46734960167	0.95245361328125
3723.46734959915	0.95245361328125
3724.46734959662	0.95245361328125
3725.4673495941	0.95245361328125
3726.46734959157	0.95245361328125
3727.46734958905	0.95245361328125
3728.46734958652	0.9527587890625
3729.467349584	0.9527587890625
3730.46734958148	0.9527587890625
3731.46734957895	0.9527587890625
3732.46734957643	0.9527587890625
3733.4673495739	0.9527587890625
3734.46734957138	0.9527587890625
3735.46734956885	0.9527587890625
3736.46734956633	0.9527587890625
3737.4673495638	0.9527587890625
3738.46734956128	0.9527587890625
3739.46734955875	0.9527587890625
3740.46734955623	0.9527587890625
3741.4673495537	0.9527587890625
3742.46734955118	0.9527587890625
3743.46734954865	0.9527587890625
3744.46734954613	0.9527587890625
3745.4673495436	0.95306396484375
3746.46734954108	0.95306396484375
3747.46734953855	0.95306396484375
3748.46734953603	0.95306396484375
3749.46734953351	0.95306396484375
3750.46734953098	0.95306396484375
3751.46734952846	0.95306396484375
3752.46734952593	0.95306396484375
3753.46734952341	0.95306396484375
3754.46734952088	0.95306396484375
3755.46734951836	0.95306396484375
3756.46734951583	0.95306396484375
3757.46734951331	0.953369140625
3758.46734951078	0.953369140625
3759.46734950826	0.953369140625
3760.46734950573	0.953369140625
3761.46734950321	0.953369140625
3762.46734950068	0.953369140625
3763.46734949816	0.953369140625
3764.46734949563	0.953369140625
3765.46734949311	0.953369140625
3766.46734949058	0.953369140625
3767.46734948806	0.953369140625
3768.46734948553	0.953369140625
3769.46734948301	0.953369140625
3770.46734948049	0.953369140625
3771.46734947796	0.953369140625
3772.46734947544	0.953369140625
3773.46734947291	0.95367431640625
3774.46734947039	0.95367431640625
3775.46734946786	0.95367431640625
3776.46734946534	0.95367431640625
3777.46734946281	0.95367431640625
3778.46734946029	0.95367431640625
3779.46734945776	0.95367431640625
3780.46734945524	0.95367431640625
3781.46734945271	0.95367431640625
3782.46734945019	0.95367431640625
3783.46734944766	0.95367431640625
3784.46734944514	0.95367431640625
3785.46734944261	0.95367431640625
3786.46734944009	0.9539794921875
3787.46734943756	0.9539794921875
3788.46734943504	0.9539794921875
3789.46734943251	0.9539794921875
3790.46734942999	0.9539794921875
3791.46734942747	0.9539794921875
3792.46734942494	0.9539794921875
3793.46734942242	0.9539794921875
3794.46734941989	0.9539794921875
3795.46734941737	0.9539794921875
3796.46734941484	0.9539794921875
3797.46734941232	0.95428466796875
3798.46734940979	0.95428466796875
3799.46734940727	0.95428466796875
3800.46734940474	0.95428466796875
3801.46734940222	0.95428466796875
3802.46734939969	0.95428466796875
3803.46734939717	0.95428466796875
3804.46734939464	0.95428466796875
3805.46734939212	0.95428466796875
3806.46734938959	0.95428466796875
3807.46734938707	0.95428466796875
3808.46734938454	0.95428466796875
3809.46734938202	0.95428466796875
3810.46734937949	0.95428466796875
3811.46734937697	0.95428466796875
3812.46734937445	0.95458984375
3813.46734937192	0.95428466796875
3814.4673493694	0.95458984375
3815.46734936687	0.95458984375
3816.46734936435	0.95428466796875
3817.46734936182	0.95458984375
3818.4673493593	0.95428466796875
3819.46734935677	0.95428466796875
3820.46734935425	0.95458984375
3821.46734935172	0.95458984375
3822.4673493492	0.95458984375
3823.46734934667	0.95458984375
3824.46734934415	0.95458984375
3825.46734934162	0.95458984375
3826.4673493391	0.95458984375
3827.46734933657	0.95458984375
3828.46734933405	0.95458984375
3829.46734933152	0.95458984375
3830.467349329	0.95458984375
3831.46734932647	0.95458984375
3832.46734932395	0.95489501953125
3833.46734932143	0.95489501953125
3834.4673493189	0.95489501953125
3835.46734931638	0.95489501953125
3836.46734931385	0.95489501953125
3837.46734931133	0.95489501953125
3838.4673493088	0.95489501953125
3839.46734930628	0.95489501953125
3840.46734930375	0.95489501953125
3841.46734930123	0.95489501953125
3842.4673492987	0.95489501953125
3843.46734929618	0.95489501953125
3844.46734929365	0.95489501953125
3845.46734929113	0.9552001953125
3846.4673492886	0.9552001953125
3847.46734928608	0.9552001953125
3848.46734928355	0.9552001953125
3849.46734928103	0.9552001953125
3850.4673492785	0.9552001953125
3851.46734927598	0.9552001953125
3852.46734927346	0.9552001953125
3853.46734927093	0.9552001953125
3854.46734926841	0.9552001953125
3855.46734926588	0.9552001953125
3856.46734926336	0.95550537109375
3857.46734926083	0.95550537109375
3858.46734925831	0.95550537109375
3859.46734925578	0.95550537109375
3860.46734925326	0.95550537109375
3861.46734925073	0.95550537109375
3862.46734924821	0.95550537109375
3863.46734924568	0.95550537109375
3864.46734924316	0.95550537109375
3865.46734924063	0.955810546875
3866.46734923811	0.955810546875
3867.46734923558	0.955810546875
3868.46734923306	0.955810546875
3869.46734923053	0.955810546875
3870.46734922801	0.955810546875
3871.46734922548	0.955810546875
3872.46734922296	0.955810546875
3873.46734922044	0.955810546875
3874.46734921791	0.955810546875
3875.46734921539	0.95611572265625
3876.46734921286	0.95611572265625
3877.46734921034	0.95611572265625
3878.46734920781	0.95611572265625
3879.46734920529	0.95611572265625
3880.46734920276	0.95611572265625
3881.46734920024	0.95611572265625
3882.46734919771	0.95611572265625
3883.46734919519	0.95611572265625
3884.46734919266	0.95611572265625
3885.46734919014	0.9564208984375
3886.46734918761	0.9564208984375
3887.46734918509	0.9564208984375
3888.46734918256	0.9564208984375
3889.46734918004	0.9564208984375
3890.46734917751	0.9564208984375
3891.46734917499	0.9564208984375
3892.46734917246	0.9564208984375
3893.46734916994	0.9564208984375
3894.46734916742	0.9564208984375
3895.46734916489	0.9564208984375
3896.46734916237	0.9564208984375
3897.46734915984	0.9564208984375
3898.46734915732	0.9564208984375
3899.46734915479	0.95672607421875
3900.46734915227	0.95672607421875
3901.46734914974	0.95672607421875
3902.46734914722	0.95672607421875
3903.46734914469	0.95672607421875
3904.46734914217	0.95672607421875
3905.46734913964	0.95672607421875
3906.46734913712	0.95672607421875
3907.46734913459	0.95672607421875
3908.46734913207	0.95672607421875
3909.46734912954	0.95672607421875
3910.46734912702	0.95672607421875
3911.46734912449	0.95672607421875
3912.46734912197	0.95672607421875
3913.46734911944	0.95672607421875
3914.46734911692	0.95672607421875
3915.4673491144	0.95672607421875
3916.46734911187	0.95672607421875
3917.46734910935	0.95672607421875
3918.46734910682	0.95703125
3919.4673491043	0.95703125
3920.46734910177	0.95703125
3921.46734909925	0.95703125
3922.46734909672	0.95672607421875
3923.4673490942	0.95703125
3924.46734909167	0.95703125
3925.46734908915	0.95703125
3926.46734908662	0.95703125
3927.4673490841	0.95703125
3928.46734908157	0.95703125
3929.46734907905	0.95703125
3930.46734907652	0.95703125
3931.467349074	0.95703125
3932.46734907147	0.95703125
3933.46734906895	0.95703125
3934.46734906642	0.95733642578125
3935.4673490639	0.95733642578125
3936.46734906138	0.95733642578125
3937.46734905885	0.95733642578125
3938.46734905633	0.95733642578125
3939.4673490538	0.95733642578125
3940.46734905128	0.95733642578125
3941.46734904875	0.95733642578125
3942.46734904623	0.95733642578125
3943.4673490437	0.95733642578125
3944.46734904118	0.95733642578125
3945.46734903865	0.95733642578125
3946.46734903613	0.95733642578125
3947.4673490336	0.9576416015625
3948.46734903108	0.9576416015625
3949.46734902855	0.9576416015625
3950.46734902603	0.9576416015625
3951.4673490235	0.9576416015625
3952.46734902098	0.9576416015625
3953.46734901845	0.9576416015625
3954.46734901593	0.9576416015625
3955.46734901341	0.9576416015625
3956.46734901088	0.9576416015625
3957.46734900836	0.95794677734375
3958.46734900583	0.95794677734375
3959.46734900331	0.95794677734375
3960.46734900078	0.95794677734375
3961.46734899826	0.95794677734375
3962.46734899573	0.95794677734375
3963.46734899321	0.95794677734375
3964.46734899068	0.95794677734375
3965.46734898816	0.95794677734375
3966.46734898563	0.95794677734375
3967.46734898311	0.95794677734375
3968.46734898058	0.95794677734375
3969.46734897806	0.95794677734375
3970.46734897553	0.95794677734375
3971.46734897301	0.95794677734375
3972.46734897048	0.95794677734375
3973.46734896796	0.95794677734375
3974.46734896543	0.958251953125
3975.46734896291	0.958251953125
3976.46734896039	0.958251953125
3977.46734895786	0.958251953125
3978.46734895534	0.958251953125
3979.46734895281	0.958251953125
3980.46734895029	0.958251953125
3981.46734894776	0.958251953125
3982.46734894524	0.958251953125
3983.46734894271	0.958251953125
3984.46734894019	0.958251953125
3985.46734893766	0.958251953125
3986.46734893514	0.958251953125
3987.46734893261	0.958251953125
3988.46734893009	0.958251953125
3989.46734892756	0.958251953125
3990.46734892504	0.958251953125
3991.46734892251	0.958251953125
3992.46734891999	0.958251953125
3993.46734891746	0.958251953125
3994.46734891494	0.958251953125
3995.46734891241	0.958251953125
3996.46734890989	0.95855712890625
3997.46734890737	0.958251953125
3998.46734890484	0.95855712890625
3999.46734890232	0.95855712890625
4000.46734889979	0.95855712890625
4001.46734889727	0.95855712890625
4002.46734889474	0.95855712890625
4003.46734889222	0.95855712890625
4004.46734888969	0.95855712890625
4005.46734888717	0.95855712890625
4006.46734888464	0.95855712890625
4007.46734888212	0.95855712890625
4008.46734887959	0.95855712890625
4009.46734887707	0.95855712890625
4010.46734887454	0.95855712890625
4011.46734887202	0.9588623046875
4012.46734886949	0.95855712890625
4013.46734886697	0.9588623046875
4014.46734886444	0.9588623046875
4015.46734886192	0.9588623046875
4016.46734885939	0.9588623046875
4017.46734885687	0.9588623046875
4018.46734885435	0.9588623046875
4019.46734885182	0.9588623046875
4020.4673488493	0.9588623046875
4021.46734884677	0.9588623046875
4022.46734884425	0.9588623046875
4023.46734884172	0.9588623046875
4024.4673488392	0.95916748046875
4025.46734883667	0.95916748046875
4026.46734883415	0.95916748046875
4027.46734883162	0.95916748046875
4028.4673488291	0.95916748046875
4029.46734882657	0.95916748046875
4030.46734882405	0.95916748046875
4031.46734882152	0.95916748046875
4032.467348819	0.95916748046875
4033.46734881647	0.95916748046875
4034.46734881395	0.95916748046875
4035.46734881142	0.95916748046875
4036.4673488089	0.95947265625
4037.46734880637	0.95916748046875
4038.46734880385	0.95947265625
4039.46734880133	0.95947265625
4040.4673487988	0.95947265625
4041.46734879628	0.95947265625
4042.46734879375	0.95947265625
4043.46734879123	0.95947265625
4044.4673487887	0.95947265625
4045.46734878618	0.95947265625
4046.46734878365	0.95947265625
4047.46734878113	0.95947265625
4048.4673487786	0.95947265625
4049.46734877608	0.95977783203125
4050.46734877355	0.95947265625
4051.46734877103	0.95977783203125
4052.4673487685	0.95977783203125
4053.46734876598	0.95977783203125
4054.46734876345	0.95977783203125
4055.46734876093	0.95977783203125
4056.4673487584	0.95977783203125
4057.46734875588	0.95977783203125
4058.46734875336	0.95977783203125
4059.46734875083	0.95977783203125
4060.46734874831	0.95977783203125
4061.46734874578	0.95977783203125
4062.46734874326	0.9600830078125
4063.46734874073	0.9600830078125
4064.46734873821	0.9600830078125
4065.46734873568	0.95977783203125
4066.46734873316	0.9600830078125
4067.46734873063	0.9600830078125
4068.46734872811	0.9600830078125
4069.46734872558	0.9600830078125
4070.46734872306	0.9600830078125
4071.46734872053	0.9600830078125
4072.46734871801	0.9600830078125
4073.46734871548	0.9600830078125
4074.46734871296	0.96038818359375
4075.46734871043	0.96038818359375
4076.46734870791	0.96038818359375
4077.46734870538	0.96038818359375
4078.46734870286	0.96038818359375
4079.46734870034	0.96038818359375
4080.46734869781	0.96038818359375
4081.46734869529	0.96038818359375
4082.46734869276	0.96038818359375
4083.46734869024	0.96038818359375
4084.46734868771	0.96038818359375
4085.46734868519	0.96038818359375
4086.46734868266	0.960693359375
4087.46734868014	0.960693359375
4088.46734867761	0.960693359375
4089.46734867509	0.960693359375
4090.46734867256	0.960693359375
4091.46734867004	0.960693359375
4092.46734866751	0.960693359375
4093.46734866499	0.960693359375
4094.46734866246	0.960693359375
4095.46734865994	0.960693359375
4096.46734865741	0.960693359375
4097.46734865489	0.960693359375
4098.46734865236	0.960693359375
4099.46734864984	0.960693359375
4100.46734864731	0.96099853515625
4101.46734864479	0.96099853515625
4102.46734864227	0.96099853515625
4103.46734863974	0.96099853515625
4104.46734863722	0.96099853515625
4105.46734863469	0.96099853515625
4106.46734863217	0.96099853515625
4107.46734862964	0.96099853515625
4108.46734862712	0.96099853515625
4109.46734862459	0.96099853515625
4110.46734862207	0.9613037109375
4111.46734861954	0.9613037109375
4112.46734861702	0.9613037109375
4113.46734861449	0.9613037109375
4114.46734861197	0.9613037109375
4115.46734860944	0.9613037109375
4116.46734860692	0.9613037109375
4117.46734860439	0.9613037109375
4118.46734860187	0.9613037109375
4119.46734859934	0.9613037109375
4120.46734859682	0.96160888671875
4121.46734859429	0.96160888671875
4122.46734859177	0.96160888671875
4123.46734858925	0.96160888671875
4124.46734858672	0.96160888671875
4125.4673485842	0.96160888671875
4126.46734858167	0.96160888671875
4127.46734857915	0.96160888671875
4128.46734857662	0.96160888671875
4129.4673485741	0.96160888671875
4130.46734857157	0.96160888671875
4131.46734856905	0.9619140625
4132.46734856652	0.9619140625
4133.467348564	0.9619140625
4134.46734856147	0.9619140625
4135.46734855895	0.9619140625
4136.46734855642	0.9619140625
4137.4673485539	0.9619140625
4138.46734855137	0.96221923828125
4139.46734854885	0.96221923828125
4140.46734854632	0.96221923828125
4141.4673485438	0.96221923828125
4142.46734854127	0.96221923828125
4143.46734853875	0.96221923828125
4144.46734853623	0.96221923828125
4145.4673485337	0.96221923828125
4146.46734853118	0.96221923828125
4147.46734852865	0.9625244140625
4148.46734852613	0.9625244140625
4149.4673485236	0.9625244140625
4150.46734852108	0.9625244140625
4151.46734851855	0.9625244140625
4152.46734851603	0.9625244140625
4153.4673485135	0.9625244140625
4154.46734851098	0.96282958984375
4155.46734850845	0.96282958984375
4156.46734850593	0.96282958984375
4157.4673485034	0.96282958984375
4158.46734850088	0.96282958984375
4159.46734849835	0.96282958984375
4160.46734849583	0.96282958984375
4161.4673484933	0.963134765625
4162.46734849078	0.963134765625
4163.46734848826	0.963134765625
4164.46734848573	0.963134765625
4165.46734848321	0.963134765625
4166.46734848068	0.963134765625
4167.46734847816	0.963134765625
4168.46734847563	0.963134765625
4169.46734847311	0.963134765625
4170.46734847058	0.963134765625
4171.46734846806	0.963134765625
4172.46734846553	0.963134765625
4173.46734846301	0.96343994140625
4174.46734846048	0.96343994140625
4175.46734845796	0.96343994140625
4176.46734845543	0.96343994140625
4177.46734845291	0.96343994140625
4178.46734845038	0.96343994140625
4179.46734844786	0.96343994140625
4180.46734844533	0.9637451171875
4181.46734844281	0.9637451171875
4182.46734844028	0.9637451171875
4183.46734843776	0.9637451171875
4184.46734843524	0.9637451171875
4185.46734843271	0.9637451171875
4186.46734843019	0.9637451171875
4187.46734842766	0.96405029296875
4188.46734842514	0.96405029296875
4189.46734842261	0.96405029296875
4190.46734842009	0.96405029296875
4191.46734841756	0.96405029296875
4192.46734841504	0.96405029296875
4193.46734841251	0.96405029296875
4194.46734840999	0.96405029296875
4195.46734840746	0.96435546875
4196.46734840494	0.96435546875
4197.46734840241	0.96435546875
4198.46734839989	0.96435546875
4199.46734839736	0.96435546875
4200.46734839484	0.96466064453125
4201.46734839231	0.96466064453125
4202.46734838979	0.96466064453125
4203.46734838726	0.96466064453125
4204.46734838474	0.96466064453125
4205.46734838222	0.96466064453125
4206.46734837969	0.96466064453125
4207.46734837717	0.9649658203125
4208.46734837464	0.9649658203125
4209.46734837212	0.9649658203125
4210.46734836959	0.9649658203125
4211.46734836707	0.9649658203125
4212.46734836454	0.9649658203125
4213.46734836202	0.96527099609375
4214.46734835949	0.96527099609375
4215.46734835697	0.96527099609375
4216.46734835444	0.96527099609375
4217.46734835192	0.96527099609375
4218.46734834939	0.96527099609375
4219.46734834687	0.96527099609375
4220.46734834434	0.96527099609375
4221.46734834182	0.96527099609375
4222.46734833929	0.96527099609375
4223.46734833677	0.96527099609375
4224.46734833424	0.96527099609375
4225.46734833172	0.96527099609375
4226.4673483292	0.96527099609375
4227.46734832667	0.96527099609375
4228.46734832415	0.96527099609375
4229.46734832162	0.96527099609375
4230.4673483191	0.96527099609375
4231.46734831657	0.96527099609375
4232.46734831405	0.96527099609375
4233.46734831152	0.96527099609375
4234.467348309	0.965576171875
4235.46734830647	0.965576171875
4236.46734830395	0.96527099609375
4237.46734830142	0.965576171875
4238.4673482989	0.965576171875
4239.46734829637	0.965576171875
4240.46734829385	0.96527099609375
4241.46734829132	0.965576171875
4242.4673482888	0.965576171875
4243.46734828627	0.965576171875
4244.46734828375	0.96527099609375
4245.46734828122	0.96527099609375
4246.4673482787	0.965576171875
4247.46734827618	0.965576171875
4248.46734827365	0.965576171875
4249.46734827113	0.965576171875
4250.4673482686	0.965576171875
4251.46734826608	0.965576171875
4252.46734826355	0.965576171875
4253.46734826103	0.965576171875
4254.4673482585	0.965576171875
4255.46734825598	0.965576171875
4256.46734825345	0.965576171875
4257.46734825093	0.965576171875
4258.4673482484	0.965576171875
4259.46734824588	0.965576171875
4260.46734824335	0.96588134765625
4261.46734824083	0.96588134765625
4262.4673482383	0.96588134765625
4263.46734823578	0.96588134765625
4264.46734823325	0.96588134765625
4265.46734823073	0.96588134765625
4266.46734822821	0.96588134765625
4267.46734822568	0.96588134765625
4268.46734822316	0.96588134765625
4269.46734822063	0.96588134765625
4270.46734821811	0.96588134765625
4271.46734821558	0.96588134765625
4272.46734821306	0.96588134765625
4273.46734821053	0.96588134765625
4274.46734820801	0.96588134765625
4275.46734820548	0.96588134765625
4276.46734820296	0.96588134765625
4277.46734820043	0.96588134765625
4278.46734819791	0.96588134765625
4279.46734819538	0.96588134765625
4280.46734819286	0.9661865234375
4281.46734819033	0.9661865234375
4282.46734818781	0.9661865234375
4283.46734818528	0.9661865234375
4284.46734818276	0.9661865234375
4285.46734818023	0.9661865234375
4286.46734817771	0.9661865234375
4287.46734817519	0.9661865234375
4288.46734817266	0.9661865234375
4289.46734817014	0.9661865234375
4290.46734816761	0.9661865234375
4291.46734816509	0.9661865234375
4292.46734816256	0.9661865234375
4293.46734816004	0.9661865234375
4294.46734815751	0.9661865234375
4295.46734815499	0.9661865234375
4296.46734815246	0.9661865234375
4297.46734814994	0.9661865234375
4298.46734814741	0.9661865234375
4299.46734814489	0.9661865234375
4300.46734814236	0.9661865234375
4301.46734813984	0.9661865234375
4302.46734813731	0.96649169921875
4303.46734813479	0.96649169921875
4304.46734813226	0.96649169921875
4305.46734812974	0.96649169921875
4306.46734812721	0.96649169921875
4307.46734812469	0.96649169921875
4308.46734812217	0.96649169921875
4309.46734811964	0.96649169921875
4310.46734811712	0.96649169921875
4311.46734811459	0.96649169921875
4312.46734811207	0.96649169921875
4313.46734810954	0.96649169921875
4314.46734810702	0.96649169921875
4315.46734810449	0.96649169921875
4316.46734810197	0.96649169921875
4317.46734809944	0.96649169921875
4318.46734809692	0.96649169921875
4319.46734809439	0.96649169921875
4320.46734809187	0.96649169921875
4321.46734808934	0.96649169921875
4322.46734808682	0.966796875
4323.46734808429	0.966796875
4324.46734808177	0.966796875
4325.46734807924	0.966796875
4326.46734807672	0.966796875
4327.46734807419	0.966796875
4328.46734807167	0.966796875
4329.46734806915	0.966796875
4330.46734806662	0.966796875
4331.4673480641	0.966796875
4332.46734806157	0.966796875
4333.46734805905	0.966796875
4334.46734805652	0.966796875
4335.467348054	0.966796875
4336.46734805147	0.96710205078125
4337.46734804895	0.96710205078125
4338.46734804642	0.96710205078125
4339.4673480439	0.96710205078125
4340.46734804137	0.96710205078125
4341.46734803885	0.96710205078125
4342.46734803632	0.96710205078125
4343.4673480338	0.96710205078125
4344.46734803127	0.96710205078125
4345.46734802875	0.96710205078125
4346.46734802622	0.96710205078125
4347.4673480237	0.96710205078125
4348.46734802117	0.96710205078125
4349.46734801865	0.96710205078125
4350.46734801613	0.96710205078125
4351.4673480136	0.9674072265625
4352.46734801108	0.9674072265625
4353.46734800855	0.9674072265625
4354.46734800603	0.9674072265625
4355.4673480035	0.9674072265625
4356.46734800098	0.9674072265625
4357.46734799845	0.9674072265625
4358.46734799593	0.9674072265625
4359.4673479934	0.9674072265625
4360.46734799088	0.9674072265625
4361.46734798835	0.96771240234375
4362.46734798583	0.9674072265625
4363.4673479833	0.96771240234375
4364.46734798078	0.96771240234375
4365.46734797825	0.96771240234375
4366.46734797573	0.96771240234375
4367.4673479732	0.96771240234375
4368.46734797068	0.96771240234375
4369.46734796816	0.96771240234375
4370.46734796563	0.96771240234375
4371.46734796311	0.96771240234375
4372.46734796058	0.96771240234375
4373.46734795806	0.96771240234375
4374.46734795553	0.96771240234375
4375.46734795301	0.96771240234375
4376.46734795048	0.96771240234375
4377.46734794796	0.968017578125
4378.46734794543	0.968017578125
4379.46734794291	0.968017578125
4380.46734794038	0.968017578125
4381.46734793786	0.968017578125
4382.46734793533	0.968017578125
4383.46734793281	0.968017578125
4384.46734793028	0.968017578125
4385.46734792776	0.968017578125
4386.46734792523	0.968017578125
4387.46734792271	0.968017578125
4388.46734792018	0.968017578125
4389.46734791766	0.968017578125
4390.46734791514	0.968017578125
4391.46734791261	0.968017578125
4392.46734791009	0.968017578125
4393.46734790756	0.968017578125
4394.46734790504	0.968017578125
4395.46734790251	0.96832275390625
4396.46734789999	0.96832275390625
4397.46734789746	0.96832275390625
4398.46734789494	0.96832275390625
4399.46734789241	0.96832275390625
4400.46734788989	0.96832275390625
4401.46734788736	0.96832275390625
4402.46734788484	0.96832275390625
4403.46734788231	0.96832275390625
4404.46734787979	0.96832275390625
4405.46734787726	0.96832275390625
4406.46734787474	0.96832275390625
4407.46734787221	0.9686279296875
4408.46734786969	0.9686279296875
4409.46734786716	0.9686279296875
4410.46734786464	0.9686279296875
4411.46734786212	0.96832275390625
4412.46734785959	0.9686279296875
4413.46734785707	0.9686279296875
4414.46734785454	0.9686279296875
4415.46734785202	0.9686279296875
4416.46734784949	0.9686279296875
4417.46734784697	0.9686279296875
4418.46734784444	0.9686279296875
4419.46734784192	0.9686279296875
4420.46734783939	0.9686279296875
4421.46734783687	0.9686279296875
4422.46734783434	0.9686279296875
4423.46734783182	0.9686279296875
4424.46734782929	0.9686279296875
4425.46734782677	0.9686279296875
4426.46734782424	0.9686279296875
4427.46734782172	0.9686279296875
4428.46734781919	0.9686279296875
4429.46734781667	0.96893310546875
4430.46734781414	0.96893310546875
4431.46734781162	0.96893310546875
4432.4673478091	0.96893310546875
4433.46734780657	0.96893310546875
4434.46734780405	0.96893310546875
4435.46734780152	0.96893310546875
4436.467347799	0.96893310546875
4437.46734779647	0.96893310546875
4438.46734779395	0.96893310546875
4439.46734779142	0.96893310546875
4440.4673477889	0.96893310546875
4441.46734778637	0.96893310546875
4442.46734778385	0.96893310546875
4443.46734778132	0.96923828125
4444.4673477788	0.96923828125
4445.46734777627	0.96923828125
4446.46734777375	0.96923828125
4447.46734777122	0.96923828125
4448.4673477687	0.96923828125
4449.46734776617	0.96923828125
4450.46734776365	0.96923828125
4451.46734776112	0.96923828125
4452.4673477586	0.96923828125
4453.46734775608	0.96923828125
4454.46734775355	0.96923828125
4455.46734775103	0.96954345703125
4456.4673477485	0.96923828125
4457.46734774598	0.96954345703125
4458.46734774345	0.96954345703125
4459.46734774093	0.96954345703125
4460.4673477384	0.96954345703125
4461.46734773588	0.96954345703125
4462.46734773335	0.96954345703125
4463.46734773083	0.96954345703125
4464.4673477283	0.96954345703125
4465.46734772578	0.96954345703125
4466.46734772325	0.96954345703125
4467.46734772073	0.96954345703125
4468.4673477182	0.96954345703125
4469.46734771568	0.96954345703125
4470.46734771315	0.9698486328125
4471.46734771063	0.9698486328125
4472.46734770811	0.9698486328125
4473.46734770558	0.9698486328125
4474.46734770306	0.9698486328125
4475.46734770053	0.9698486328125
4476.46734769801	0.9698486328125
4477.46734769548	0.9698486328125
4478.46734769296	0.9698486328125
4479.46734769043	0.9698486328125
4480.46734768791	0.9698486328125
4481.46734768538	0.9698486328125
4482.46734768286	0.9698486328125
4483.46734768033	0.97015380859375
4484.46734767781	0.9698486328125
4485.46734767528	0.97015380859375
4486.46734767276	0.97015380859375
4487.46734767023	0.97015380859375
4488.46734766771	0.97015380859375
4489.46734766518	0.97015380859375
4490.46734766266	0.97015380859375
4491.46734766013	0.97015380859375
4492.46734765761	0.97015380859375
4493.46734765509	0.97015380859375
4494.46734765256	0.97015380859375
4495.46734765004	0.97015380859375
4496.46734764751	0.97015380859375
4497.46734764499	0.97015380859375
4498.46734764246	0.97015380859375
4499.46734763994	0.97015380859375
4500.46734763741	0.970458984375
4501.46734763489	0.970458984375
4502.46734763236	0.970458984375
4503.46734762984	0.970458984375
4504.46734762731	0.970458984375
4505.46734762479	0.970458984375
4506.46734762226	0.970458984375
