Potential applied (V)	WE(1).Current (A)	Time (s)
0.04638671875	-0.00999969482421875	4628.34370031456
0.048828125	-0.00999969482421875	4628.36811431449
0.05126953125	-0.00999969482421875	4628.39252831443
0.0537109375	-0.00999969482421875	4628.41694231437
0.05615234375	-0.00999969482421875	4628.44135631431
0.05859375	-0.00999969482421875	4628.46577031425
0.06103515625	-0.00999969482421875	4628.49018431419
0.0634765625	-0.00999969482421875	4628.51459831412
0.06591796875	-0.00971343994140625	4628.53901231406
0.068359375	-0.009395751953125	4628.563426314
0.07080078125	-0.00908050537109375	4628.58784031394
0.0732421875	-0.00876953125	4628.61225431388
0.07568359375	-0.008463134765625	4628.63666831382
0.078125	-0.0081585693359375	4628.66108231375
0.08056640625	-0.0078594970703125	4628.68549631369
0.0830078125	-0.00756378173828125	4628.70991031363
0.08544921875	-0.0072698974609375	4628.73432431357
0.087890625	-0.00698211669921875	4628.75873831351
0.09033203125	-0.00669525146484375	4628.78315231345
0.0927734375	-0.00641326904296875	4628.80756631338
0.09521484375	-0.006134033203125	4628.83198031332
0.09765625	-0.00585723876953125	4628.85639431326
0.10009765625	-0.0055853271484375	4628.8808083132
0.1025390625	-0.0053143310546875	4628.90522231314
0.10498046875	-0.005048828125	4628.92963631308
0.107421875	-0.0047845458984375	4628.95405031301
0.10986328125	-0.00452392578125	4628.97846431295
0.1123046875	-0.00426666259765625	4629.00287831289
0.11474609375	-0.00401153564453125	4629.02729231283
0.1171875	-0.00376220703125	4629.05170631277
0.11962890625	-0.0035125732421875	4629.07612031271
0.1220703125	-0.00326629638671875	4629.10053431264
0.12451171875	-0.00302215576171875	4629.12494831258
0.126953125	-0.0027813720703125	4629.14936231252
0.12939453125	-0.0025433349609375	4629.17377631246
0.1318359375	-0.0023077392578125	4629.1981903124
0.13427734375	-0.00207427978515625	4629.22260431234
0.13671875	-0.0018438720703125	4629.24701831228
0.13916015625	-0.0016156005859375	4629.27143231221
0.1416015625	-0.001390380859375	4629.29584631215
0.14404296875	-0.0011669921875	4629.32026031209
0.146484375	-0.000946044921875	4629.34467431203
0.14892578125	-0.000728759765625	4629.36908831197
0.1513671875	-0.0005120849609375	4629.3935023119
0.15380859375	-0.000298614501953125	4629.41791631184
0.15625	-8.8134765625E-05	4629.44233031178
0.15869140625	0.000120941162109375	4629.46674431172
0.1611328125	0.000327239990234375	4629.49115831166
0.16357421875	0.00053253173828125	4629.5155723116
0.166015625	0.00073486328125	4629.53998631154
0.16845703125	0.00093505859375	4629.56440031147
0.1708984375	0.0011334228515625	4629.58881431141
0.17333984375	0.00132965087890625	4629.61322831135
0.17578125	0.00152374267578125	4629.63764231129
0.17822265625	0.00171600341796875	4629.66205631123
0.1806640625	0.00190582275390625	4629.68647031117
0.18310546875	0.00209381103515625	4629.7108843111
0.185546875	0.002279052734375	4629.73529831104
0.18798828125	0.00246307373046875	4629.75971231098
0.1904296875	0.0026446533203125	4629.78412631092
0.19287109375	0.00282318115234375	4629.80854031086
0.1953125	0.00300140380859375	4629.8329543108
0.19775390625	0.0031787109375	4629.85736831073
0.2001953125	0.00335296630859375	4629.88178231067
0.20263671875	0.0035260009765625	4629.90619631061
0.205078125	0.0036968994140625	4629.93061031055
0.20751953125	0.00386627197265625	4629.95502431049
0.2099609375	0.00403350830078125	4629.97943831043
0.21240234375	0.00419952392578125	4630.00385231036
0.21484375	0.0043634033203125	4630.0282663103
0.21728515625	0.00452484130859375	4630.05268031024
0.2197265625	0.0046856689453125	4630.07709431018
0.22216796875	0.00484344482421875	4630.10150831012
0.224609375	0.00500030517578125	4630.12592231006
0.22705078125	0.00515472412109375	4630.15033630999
0.2294921875	0.0053082275390625	4630.17475030993
0.23193359375	0.0054608154296875	4630.19916430987
0.234375	0.00560882568359375	4630.22357830981
0.23681640625	0.00575775146484375	4630.24799230975
0.2392578125	0.0059051513671875	4630.27240630969
0.24169921875	0.00605010986328125	4630.29682030962
0.244140625	0.00619415283203125	4630.32123430956
0.24658203125	0.00633636474609375	4630.3456483095
0.2490234375	0.00647674560546875	4630.37006230944
0.25146484375	0.0066162109375	4630.39447630938
0.25390625	0.0067529296875	4630.41889030932
0.25634765625	0.0068902587890625	4630.44330430925
0.2587890625	0.00702362060546875	4630.46771830919
0.26123046875	0.007156982421875	4630.49213230913
0.263671875	0.00728851318359375	4630.51654630907
0.26611328125	0.0074176025390625	4630.54096030901
0.2685546875	0.00754791259765625	4630.56537430895
0.27099609375	0.0076739501953125	4630.58978830888
0.2734375	0.0078009033203125	4630.61420230882
0.27587890625	0.0079254150390625	4630.63861630876
0.2783203125	0.00804779052734375	4630.6630303087
0.28076171875	0.0081719970703125	4630.68744430864
0.283203125	0.008291015625	4630.71185830858
0.28564453125	0.00841064453125	4630.73627230852
0.2880859375	0.0085302734375	4630.76068630845
0.29052734375	0.00864654541015625	4630.78510030839
0.29296875	0.00876190185546875	4630.80951430833
0.29541015625	0.00887664794921875	4630.83392830827
0.2978515625	0.00899078369140625	4630.85834230821
0.30029296875	0.00910369873046875	4630.88275630814
0.302734375	0.00921417236328125	4630.90717030808
0.30517578125	0.00932464599609375	4630.93158430802
0.3076171875	0.00943328857421875	4630.95599830796
0.31005859375	0.00954132080078125	4630.9804123079
0.3125	0.009649658203125	4631.00482630784
0.31494140625	0.00975433349609375	4631.02924030777
0.3173828125	0.0098590087890625	4631.05365430771
0.31982421875	0.0099603271484375	4631.07806830765
0.322265625	0.01	4631.10248230759
0.32470703125	0.01	4631.12689630753
0.3271484375	0.01	4631.15131030747
0.32958984375	0.01	4631.17572430741
0.33203125	0.01	4631.20013830734
0.33447265625	0.01	4631.22455230728
0.3369140625	0.01	4631.24896630722
0.33935546875	0.01	4631.27338030716
0.341796875	0.01	4631.2977943071
0.34423828125	0.01	4631.32220830704
0.3466796875	0.01	4631.34662230697
0.34912109375	0.01	4631.37103630691
0.3515625	0.01	4631.39545030685
0.35400390625	0.01	4631.41986430679
0.3564453125	0.01	4631.44427830673
0.35888671875	0.01	4631.46869230667
0.361328125	0.01	4631.4931063066
0.36376953125	0.01	4631.51752030654
0.3662109375	0.01	4631.54193430648
0.36865234375	0.01	4631.56634830642
0.37109375	0.01	4631.59076230636
0.37353515625	0.01	4631.6151763063
0.3759765625	0.01	4631.63959030623
0.37841796875	0.01	4631.66400430617
0.380859375	0.01	4631.68841830611
0.38330078125	0.01	4631.71283230605
0.3857421875	0.01	4631.73724630599
0.38818359375	0.01	4631.76166030593
0.390625	0.01	4631.78607430586
0.39306640625	0.01	4631.8104883058
0.3955078125	0.01	4631.83490230574
0.39794921875	0.01	4631.85931630568
0.400390625	0.01	4631.88373030562
0.40283203125	0.01	4631.90814430556
0.4052734375	0.01	4631.93255830549
0.40771484375	0.01	4631.95697230543
0.41015625	0.01	4631.98138630537
0.41259765625	0.01	4632.00580030531
0.4150390625	0.01	4632.03021430525
0.41748046875	0.01	4632.05462830519
0.419921875	0.01	4632.07904230512
0.42236328125	0.01	4632.10345630506
0.4248046875	0.01	4632.127870305
0.42724609375	0.01	4632.15228430494
0.4296875	0.01	4632.17669830488
0.43212890625	0.01	4632.20111230482
0.4345703125	0.01	4632.22552630475
0.43701171875	0.01	4632.24994030469
0.439453125	0.01	4632.27435430463
0.44189453125	0.01	4632.29876830457
0.4443359375	0.01	4632.32318230451
0.44677734375	0.01	4632.34759630445
0.44921875	0.01	4632.37201030439
0.45166015625	0.01	4632.39642430432
0.4541015625	0.01	4632.42083830426
0.45654296875	0.01	4632.4452523042
0.458984375	0.01	4632.46966630414
0.46142578125	0.01	4632.49408030408
0.4638671875	0.01	4632.51849430401
0.46630859375	0.01	4632.54290830395
0.46875	0.01	4632.56732230389
0.47119140625	0.01	4632.59173630383
0.4736328125	0.01	4632.61615030377
0.47607421875	0.01	4632.64056430371
0.478515625	0.01	4632.66497830365
0.48095703125	0.01	4632.68939230358
0.4833984375	0.01	4632.71380630352
0.48583984375	0.01	4632.73822030346
0.48828125	0.01	4632.7626343034
0.49072265625	0.01	4632.78704830334
0.4931640625	0.01	4632.81146230328
0.49560546875	0.01	4632.83587630321
0.498046875	0.01	4632.86029030315
0.50048828125	0.01	4632.88470430309
0.5029296875	0.01	4632.90911830303
0.50537109375	0.01	4632.93353230297
0.5078125	0.01	4632.95794630291
0.51025390625	0.01	4632.98236030284
0.5126953125	0.01	4633.00677430278
0.51513671875	0.01	4633.03118830272
0.517578125	0.01	4633.05560230266
0.52001953125	0.01	4633.0800163026
0.5224609375	0.01	4633.10443030254
0.52490234375	0.01	4633.12884430247
0.52734375	0.01	4633.15325830241
0.52978515625	0.01	4633.17767230235
0.5322265625	0.01	4633.20208630229
0.53466796875	0.01	4633.22650030223
0.537109375	0.01	4633.25091430217
0.53955078125	0.01	4633.2753283021
0.5419921875	0.01	4633.29974230204
0.54443359375	0.01	4633.32415630198
0.546875	0.01	4633.34857030192
0.54931640625	0.01	4633.37298430186
0.5517578125	0.01	4633.3973983018
0.55419921875	0.01	4633.42181230173
0.556640625	0.01	4633.44622630167
0.55908203125	0.01	4633.47064030161
0.5615234375	0.01	4633.49505430155
0.56396484375	0.01	4633.51946830149
0.56640625	0.01	4633.54388230143
0.56884765625	0.01	4633.56829630136
0.5712890625	0.01	4633.5927103013
0.57373046875	0.01	4633.61712430124
0.576171875	0.01	4633.64153830118
0.57861328125	0.01	4633.66595230112
0.5810546875	0.01	4633.69036630106
0.58349609375	0.01	4633.71478030099
0.5859375	0.01	4633.73919430093
0.58837890625	0.01	4633.76360830087
0.5908203125	0.01	4633.78802230081
0.59326171875	0.01	4633.81243630075
0.595703125	0.01	4633.83685030069
0.59814453125	0.01	4633.86126430063
0.6005859375	0.01	4633.88567830056
0.60302734375	0.01	4633.9100923005
0.60546875	0.01	4633.93450630044
0.60791015625	0.01	4633.95892030038
0.6103515625	0.01	4633.98333430032
0.61279296875	0.01	4634.00774830026
0.615234375	0.01	4634.03216230019
0.61767578125	0.01	4634.05657630013
0.6201171875	0.01	4634.08099030007
0.62255859375	0.01	4634.10540430001
0.625	0.01	4634.12981829995
0.62744140625	0.01	4634.15423229988
0.6298828125	0.01	4634.17864629982
0.63232421875	0.01	4634.20306029976
0.634765625	0.01	4634.2274742997
0.63720703125	0.01	4634.25188829964
0.6396484375	0.01	4634.27630229958
0.64208984375	0.01	4634.30071629952
0.64453125	0.01	4634.32513029945
0.64697265625	0.01	4634.34954429939
0.6494140625	0.01	4634.37395829933
0.65185546875	0.01	4634.39837229927
0.654296875	0.01	4634.42278629921
0.65673828125	0.01	4634.44720029915
0.6591796875	0.01	4634.47161429908
0.66162109375	0.01	4634.49602829902
0.6640625	0.01	4634.52044229896
0.66650390625	0.01	4634.5448562989
0.6689453125	0.01	4634.56927029884
0.67138671875	0.01	4634.59368429878
0.673828125	0.01	4634.61809829871
0.67626953125	0.01	4634.64251229865
0.6787109375	0.01	4634.66692629859
0.68115234375	0.01	4634.69134029853
0.68359375	0.01	4634.71575429847
0.68603515625	0.01	4634.74016829841
0.6884765625	0.01	4634.76458229834
0.69091796875	0.01	4634.78899629828
0.693359375	0.01	4634.81341029822
0.69580078125	0.01	4634.83782429816
0.6982421875	0.01	4634.8622382981
0.70068359375	0.01	4634.88665229804
0.703125	0.01	4634.91106629797
0.70556640625	0.01	4634.93548029791
0.7080078125	0.01	4634.95989429785
0.71044921875	0.01	4634.98430829779
0.712890625	0.01	4635.00872229773
0.71533203125	0.01	4635.03313629767
0.7177734375	0.01	4635.0575502976
0.72021484375	0.01	4635.08196429754
0.72265625	0.01	4635.10637829748
0.72509765625	0.01	4635.13079229742
0.7275390625	0.01	4635.15520629736
0.72998046875	0.01	4635.1796202973
0.732421875	0.01	4635.20403429724
0.73486328125	0.01	4635.22844829717
0.7373046875	0.01	4635.25286229711
0.73974609375	0.01	4635.27727629705
0.7421875	0.01	4635.30169029699
0.74462890625	0.01	4635.32610429693
0.7470703125	0.01	4635.35051829686
0.74951171875	0.01	4635.3749322968
0.751953125	0.01	4635.39934629674
0.75439453125	0.01	4635.42376029668
0.7568359375	0.01	4635.44817429662
0.75927734375	0.01	4635.47258829656
0.76171875	0.01	4635.4970022965
0.76416015625	0.01	4635.52141629643
0.7666015625	0.01	4635.54583029637
0.76904296875	0.01	4635.57024429631
0.771484375	0.01	4635.59465829625
0.77392578125	0.01	4635.61907229619
0.7763671875	0.01	4635.64348629613
0.77880859375	0.01	4635.66790029606
0.78125	0.01	4635.692314296
0.78369140625	0.01	4635.71672829594
0.7861328125	0.01	4635.74114229588
0.78857421875	0.01	4635.76555629582
0.791015625	0.01	4635.78997029576
0.79345703125	0.01	4635.81438429569
0.7958984375	0.01	4635.83879829563
0.79833984375	0.01	4635.86321229557
0.80078125	0.01	4635.88762629551
0.80322265625	0.01	4635.91204029545
0.8056640625	0.01	4635.93645429539
0.80810546875	0.01	4635.96086829532
0.810546875	0.01	4635.98528229526
0.81298828125	0.01	4636.0096962952
0.8154296875	0.01	4636.03411029514
0.81787109375	0.01	4636.05852429508
0.8203125	0.01	4636.08293829502
0.82275390625	0.01	4636.10735229495
0.8251953125	0.01	4636.13176629489
0.82763671875	0.01	4636.15618029483
0.830078125	0.01	4636.18059429477
0.83251953125	0.01	4636.20500829471
0.8349609375	0.01	4636.22942229465
0.83740234375	0.01	4636.25383629458
0.83984375	0.01	4636.27825029452
0.84228515625	0.01	4636.30266429446
0.8447265625	0.01	4636.3270782944
0.84716796875	0.01	4636.35149229434
0.849609375	0.01	4636.37590629428
0.85205078125	0.01	4636.40032029421
0.8544921875	0.01	4636.42473429415
0.85693359375	0.01	4636.44914829409
0.859375	0.01	4636.47356229403
0.86181640625	0.01	4636.49797629397
0.8642578125	0.01	4636.52239029391
0.86669921875	0.01	4636.54680429384
0.869140625	0.01	4636.57121829378
0.87158203125	0.01	4636.59563229372
0.8740234375	0.01	4636.62004629366
0.87646484375	0.01	4636.6444602936
0.87890625	0.01	4636.66887429354
0.88134765625	0.01	4636.69328829347
0.8837890625	0.01	4636.71770229341
0.88623046875	0.01	4636.74211629335
0.888671875	0.01	4636.76653029329
0.89111328125	0.01	4636.79094429323
0.8935546875	0.01	4636.81535829317
0.89599609375	0.01	4636.8397722931
0.8984375	0.01	4636.86418629304
0.90087890625	0.01	4636.88860029298
0.9033203125	0.01	4636.91301429292
0.90576171875	0.01	4636.93742829286
0.908203125	0.01	4636.9618422928
0.91064453125	0.01	4636.98625629274
0.9130859375	0.01	4637.01067029267
0.91552734375	0.01	4637.03508429261
0.91796875	0.01	4637.05949829255
0.92041015625	0.01	4637.08391229249
0.9228515625	0.01	4637.10832629243
0.92529296875	0.01	4637.13274029237
0.927734375	0.01	4637.1571542923
0.93017578125	0.01	4637.18156829224
0.9326171875	0.01	4637.20598229218
0.93505859375	0.01	4637.23039629212
0.9375	0.01	4637.25481029206
0.93994140625	0.01	4637.27922429199
0.9423828125	0.01	4637.30363829193
0.94482421875	0.01	4637.32805229187
0.947265625	0.01	4637.35246629181
0.94970703125	0.01	4637.37688029175
0.9521484375	0.01	4637.40129429169
0.95458984375	0.01	4637.42570829163
0.95703125	0.01	4637.45012229156
0.95947265625	0.01	4637.4745362915
0.9619140625	0.01	4637.49895029144
0.96435546875	0.01	4637.52336429138
0.966796875	0.01	4637.54777829132
0.96923828125	0.01	4637.57219229126
0.9716796875	0.01	4637.59660629119
0.97412109375	0.01	4637.62102029113
0.9765625	0.01	4637.64543429107
0.97900390625	0.01	4637.66984829101
0.9814453125	0.01	4637.69426229095
0.98388671875	0.01	4637.71867629089
0.986328125	0.01	4637.74309029082
0.98876953125	0.01	4637.76750429076
0.9912109375	0.01	4637.7919182907
