Potential applied (V)	WE(1).Current (A)	Time (s)
0.30517578125	-0.00451751708984375	4485.2643026758
0.302734375	-0.00452178955078125	4485.38637267549
0.30029296875	-0.00452484130859375	4485.50844267518
0.2978515625	-0.00452880859375	4485.63051267487
0.29541015625	-0.004532470703125	4485.75258267456
0.29296875	-0.00453704833984375	4485.87465267426
0.29052734375	-0.0045404052734375	4485.99672267395
0.2880859375	-0.00454437255859375	4486.11879267364
0.28564453125	-0.0045489501953125	4486.24086267333
0.283203125	-0.00455322265625	4486.36293267302
0.28076171875	-0.00455810546875	4486.48500267271
0.2783203125	-0.0045623779296875	4486.60707267241
0.27587890625	-0.00456695556640625	4486.7291426721
0.2734375	-0.00457061767578125	4486.85121267179
0.27099609375	-0.00457489013671875	4486.97328267148
0.2685546875	-0.00457916259765625	4487.09535267117
0.26611328125	-0.004583740234375	4487.21742267086
0.263671875	-0.0045892333984375	4487.33949267056
0.26123046875	-0.004593505859375	4487.46156267025
0.2587890625	-0.00459869384765625	4487.58363266994
0.25634765625	-0.00460235595703125	4487.70570266963
0.25390625	-0.00460784912109375	4487.82777266932
0.25146484375	-0.00461151123046875	4487.94984266902
0.2490234375	-0.00461639404296875	4488.07191266871
0.24658203125	-0.0046209716796875	4488.1939826684
0.244140625	-0.00462646484375	4488.31605266809
0.24169921875	-0.00463104248046875	4488.43812266778
0.2392578125	-0.00463623046875	4488.56019266748
0.23681640625	-0.00464111328125	4488.68226266717
0.234375	-0.00464691162109375	4488.80433266686
0.23193359375	-0.0046514892578125	4488.92640266655
0.2294921875	-0.0046563720703125	4489.04847266624
0.22705078125	-0.0046624755859375	4489.17054266593
0.224609375	-0.00466827392578125	4489.29261266563
0.22216796875	-0.00467315673828125	4489.41468266532
0.2197265625	-0.00467926025390625	4489.53675266501
0.21728515625	-0.00468475341796875	4489.6588226647
0.21484375	-0.0046905517578125	4489.78089266439
0.21240234375	-0.00469635009765625	4489.90296266408
0.2099609375	-0.0047015380859375	4490.02503266378
0.20751953125	-0.00470794677734375	4490.14710266347
0.205078125	-0.00471405029296875	4490.26917266316
0.20263671875	-0.00471893310546875	4490.39124266285
0.2001953125	-0.00472564697265625	4490.51331266254
0.19775390625	-0.0047314453125	4490.63538266224
0.1953125	-0.00473846435546875	4490.75745266193
0.19287109375	-0.00474456787109375	4490.87952266162
0.1904296875	-0.00475128173828125	4491.00159266131
0.18798828125	-0.0047576904296875	4491.123662661
0.185546875	-0.004764404296875	4491.24573266069
0.18310546875	-0.0047705078125	4491.36780266039
0.1806640625	-0.0047772216796875	4491.48987266008
0.17822265625	-0.0047833251953125	4491.61194265977
0.17578125	-0.0047906494140625	4491.73401265946
0.17333984375	-0.00479827880859375	4491.85608265915
0.1708984375	-0.00480438232421875	4491.97815265884
0.16845703125	-0.00481201171875	4492.10022265854
0.166015625	-0.00481842041015625	4492.22229265823
0.16357421875	-0.00482574462890625	4492.34436265792
0.1611328125	-0.00483245849609375	4492.46643265761
0.15869140625	-0.00483978271484375	4492.5885026573
0.15625	-0.00484588623046875	4492.710572657
0.15380859375	-0.00485321044921875	4492.83264265669
0.1513671875	-0.0048602294921875	4492.95471265638
0.14892578125	-0.00486785888671875	4493.07678265607
0.146484375	-0.004876708984375	4493.19885265576
0.14404296875	-0.004884033203125	4493.32092265546
0.1416015625	-0.004891357421875	4493.44299265515
0.13916015625	-0.00489959716796875	4493.56506265484
0.13671875	-0.00490753173828125	4493.68713265453
0.13427734375	-0.004915771484375	4493.80920265422
0.1318359375	-0.00492401123046875	4493.93127265391
0.12939453125	-0.004931640625	4494.05334265361
0.126953125	-0.0049395751953125	4494.1754126533
0.12451171875	-0.00494842529296875	4494.29748265299
0.1220703125	-0.0049566650390625	4494.41955265268
0.11962890625	-0.00496551513671875	4494.54162265237
0.1171875	-0.00497467041015625	4494.66369265207
0.11474609375	-0.004981689453125	4494.78576265176
0.1123046875	-0.0049908447265625	4494.90783265145
0.10986328125	-0.00500030517578125	4495.02990265114
0.107421875	-0.00501007080078125	4495.15197265083
0.10498046875	-0.00501953125	4495.27404265052
0.1025390625	-0.00502899169921875	4495.39611265022
0.10009765625	-0.0050384521484375	4495.51818264991
0.09765625	-0.0050482177734375	4495.6402526496
0.09521484375	-0.0050579833984375	4495.76232264929
0.0927734375	-0.00506866455078125	4495.88439264898
0.09033203125	-0.00507904052734375	4496.00646264867
0.087890625	-0.00508941650390625	4496.12853264837
0.08544921875	-0.0050994873046875	4496.25060264806
0.0830078125	-0.0051104736328125	4496.37267264775
0.08056640625	-0.00512115478515625	4496.49474264744
0.078125	-0.00513214111328125	4496.61681264713
0.07568359375	-0.00514190673828125	4496.73888264683
0.0732421875	-0.00515350341796875	4496.86095264652
0.07080078125	-0.00516510009765625	4496.98302264621
0.068359375	-0.00517669677734375	4497.1050926459
0.06591796875	-0.0051885986328125	4497.22716264559
0.0634765625	-0.00520050048828125	4497.34923264529
0.06103515625	-0.00521270751953125	4497.47130264498
0.05859375	-0.0052252197265625	4497.59337264467
0.05615234375	-0.00523712158203125	4497.71544264436
0.0537109375	-0.00524993896484375	4497.83751264405
0.05126953125	-0.00526275634765625	4497.95958264374
0.048828125	-0.00527496337890625	4498.08165264344
0.04638671875	-0.0052880859375	4498.20372264313
0.0439453125	-0.00530120849609375	4498.32579264282
0.04150390625	-0.0053143310546875	4498.44786264251
0.0390625	-0.005328369140625	4498.5699326422
0.03662109375	-0.00534088134765625	4498.69200264189
0.0341796875	-0.0053546142578125	4498.81407264159
0.03173828125	-0.00536895751953125	4498.93614264128
0.029296875	-0.0053826904296875	4499.05821264097
0.02685546875	-0.0053973388671875	4499.18028264066
0.0244140625	-0.0054119873046875	4499.30235264035
0.02197265625	-0.005426025390625	4499.42442264005
0.01953125	-0.00544097900390625	4499.54649263974
0.01708984375	-0.00545501708984375	4499.66856263943
0.0146484375	-0.005469970703125	4499.79063263912
0.01220703125	-0.00548492431640625	4499.91270263881
0.009765625	-0.00550048828125	4500.0347726385
0.00732421875	-0.00551544189453125	4500.1568426382
0.0048828125	-0.0055303955078125	4500.27891263789
0.00244140625	-0.0055462646484375	4500.40098263758
0	-0.0055621337890625	4500.52305263727
0.00244140625	-0.0051080322265625	4500.64512263696
0.0048828125	-0.0046875	4500.76719263665
0.00732421875	-0.0042938232421875	4500.88926263635
0.009765625	-0.0039239501953125	4501.01133263604
0.01220703125	-0.00357513427734375	4501.13340263573
0.0146484375	-0.0032452392578125	4501.25547263542
0.01708984375	-0.00293243408203125	4501.37754263511
0.01953125	-0.00263580322265625	4501.49961263481
0.02197265625	-0.0023529052734375	4501.6216826345
0.0244140625	-0.0020843505859375	4501.74375263419
0.02685546875	-0.0018280029296875	4501.86582263388
0.029296875	-0.0015838623046875	4501.98789263357
0.03173828125	-0.0013507080078125	4502.10996263327
0.0341796875	-0.00112762451171875	4502.23203263296
0.03662109375	-0.00091461181640625	4502.35410263265
0.0390625	-0.0007110595703125	4502.47617263234
0.04150390625	-0.0005157470703125	4502.59824263203
0.0439453125	-0.000329315185546875	4502.72031263172
0.04638671875	-0.00015008544921875	4502.84238263142
0.048828125	2.12646484375E-05	4502.96445263111
0.05126953125	0.00018585205078125	4503.0865226308
0.0537109375	0.00034332275390625	4503.20859263049
0.05615234375	0.0004942626953125	4503.33066263018
0.05859375	0.000639129638671875	4503.45273262987
0.06103515625	0.00077880859375	4503.57480262957
0.0634765625	0.00091217041015625	4503.69687262926
0.06591796875	0.0010400390625	4503.81894262895
0.068359375	0.00116241455078125	4503.94101262864
0.07080078125	0.001280517578125	4504.06308262833
0.0732421875	0.0013946533203125	4504.18515262803
0.07568359375	0.0015032958984375	4504.30722262772
0.078125	0.00160614013671875	4504.42929262741
0.08056640625	0.00170654296875	4504.5513626271
0.0830078125	0.00180206298828125	4504.67343262679
0.08544921875	0.00189453125	4504.79550262648
0.087890625	0.001982421875	4504.91757262618
0.09033203125	0.00206695556640625	4505.03964262587
0.0927734375	0.0021484375	4505.16171262556
0.09521484375	0.00222625732421875	4505.28378262525
0.09765625	0.002301025390625	4505.40585262494
0.10009765625	0.002371826171875	4505.52792262464
0.1025390625	0.00244049072265625	4505.64999262433
0.10498046875	0.00250640869140625	4505.77206262402
0.107421875	0.002569580078125	4505.89413262371
0.10986328125	0.00263092041015625	4506.0162026234
0.1123046875	0.0026898193359375	4506.13827262309
0.11474609375	0.00274566650390625	4506.26034262279
0.1171875	0.0027978515625	4506.38241262248
0.11962890625	0.00284912109375	4506.50448262217
0.1220703125	0.002899169921875	4506.62655262186
0.12451171875	0.0029461669921875	4506.74862262155
0.126953125	0.002991943359375	4506.87069262125
0.12939453125	0.00303619384765625	4506.99276262094
0.1318359375	0.00307769775390625	4507.11483262063
0.13427734375	0.0031182861328125	4507.23690262032
0.13671875	0.00315704345703125	4507.35897262001
0.13916015625	0.00319427490234375	4507.4810426197
0.1416015625	0.00322967529296875	4507.6031126194
0.14404296875	0.00326385498046875	4507.72518261909
0.146484375	0.0032958984375	4507.84725261878
0.14892578125	0.00332672119140625	4507.96932261847
0.1513671875	0.0033563232421875	4508.09139261816
0.15380859375	0.00338470458984375	4508.21346261785
0.15625	0.0034112548828125	4508.33553261755
0.15869140625	0.0034375	4508.45760261724
0.1611328125	0.00346221923828125	4508.57967261693
0.16357421875	0.003486328125	4508.70174261662
0.166015625	0.00350982666015625	4508.82381261631
0.16845703125	0.00353118896484375	4508.94588261601
0.1708984375	0.00355255126953125	4509.0679526157
0.17333984375	0.00357269287109375	4509.19002261539
0.17578125	0.00359130859375	4509.31209261508
0.17822265625	0.00360931396484375	4509.43416261477
0.1806640625	0.003626708984375	4509.55623261446
0.18310546875	0.003643798828125	4509.67830261416
0.185546875	0.00365936279296875	4509.80037261385
0.18798828125	0.0036749267578125	4509.92244261354
0.1904296875	0.00368927001953125	4510.04451261323
0.19287109375	0.00370361328125	4510.16658261292
0.1953125	0.003717041015625	4510.28865261262
0.19775390625	0.00372955322265625	4510.41072261231
0.2001953125	0.00374176025390625	4510.532792612
0.20263671875	0.00375335693359375	4510.65486261169
0.205078125	0.0037640380859375	4510.77693261138
0.20751953125	0.0037750244140625	4510.89900261108
0.2099609375	0.00378631591796875	4511.02107261077
0.21240234375	0.00379638671875	4511.14314261046
0.21484375	0.00380615234375	4511.26521261015
0.21728515625	0.00381500244140625	4511.38728260984
0.2197265625	0.00382354736328125	4511.50935260953
0.22216796875	0.00383148193359375	4511.63142260923
0.224609375	0.00383941650390625	4511.75349260892
0.22705078125	0.0038470458984375	4511.87556260861
0.2294921875	0.003853759765625	4511.9976326083
0.23193359375	0.00386138916015625	4512.11970260799
0.234375	0.0038671875	4512.24177260768
0.23681640625	0.00387298583984375	4512.36384260738
0.2392578125	0.00387939453125	4512.48591260707
0.24169921875	0.00388458251953125	4512.60798260676
0.244140625	0.003890380859375	4512.73005260645
0.24658203125	0.0038958740234375	4512.85212260614
0.2490234375	0.0039013671875	4512.97419260584
0.25146484375	0.00390655517578125	4513.09626260553
0.25390625	0.0039111328125	4513.21833260522
0.25634765625	0.003916015625	4513.34040260491
0.2587890625	0.00392120361328125	4513.4624726046
0.26123046875	0.00392547607421875	4513.58454260429
0.263671875	0.003929443359375	4513.70661260399
0.26611328125	0.00393402099609375	4513.82868260368
0.2685546875	0.00393829345703125	4513.95075260337
0.27099609375	0.00394256591796875	4514.07282260306
0.2734375	0.00394561767578125	4514.19489260275
0.27587890625	0.00394927978515625	4514.31696260245
0.2783203125	0.00395355224609375	4514.43903260214
0.28076171875	0.00395751953125	4514.56110260183
0.283203125	0.00396087646484375	4514.68317260152
0.28564453125	0.00396514892578125	4514.80524260121
0.2880859375	0.00396820068359375	4514.9273126009
0.29052734375	0.00397247314453125	4515.0493826006
0.29296875	0.00397613525390625	4515.17145260029
0.29541015625	0.0039794921875	4515.29352259998
0.2978515625	0.00398284912109375	4515.41559259967
0.30029296875	0.00398651123046875	4515.53766259936
0.302734375	0.0039898681640625	4515.65973259906
0.30517578125	0.00399383544921875	4515.78180259875
0.3076171875	0.00399749755859375	4515.90387259844
0.31005859375	0.004000244140625	4516.02594259813
0.3125	0.00400634765625	4516.14801259782
0.31494140625	0.00400970458984375	4516.27008259751
0.3173828125	0.00401275634765625	4516.39215259721
0.31982421875	0.00401611328125	4516.5142225969
0.322265625	0.0040185546875	4516.63629259659
0.32470703125	0.00402191162109375	4516.75836259628
0.3271484375	0.0040252685546875	4516.88043259597
0.32958984375	0.00402801513671875	4517.00250259566
0.33203125	0.00403106689453125	4517.12457259536
0.33447265625	0.004034423828125	4517.24664259505
0.3369140625	0.00403778076171875	4517.36871259474
0.33935546875	0.0040411376953125	4517.49078259443
0.341796875	0.004044189453125	4517.61285259412
0.34423828125	0.00404754638671875	4517.73492259382
0.3466796875	0.00405029296875	4517.85699259351
0.34912109375	0.004053955078125	4517.9790625932
0.3515625	0.00405517578125	4518.10113259289
0.35400390625	0.00405853271484375	4518.22320259258
0.3564453125	0.0040625	4518.34527259227
0.35888671875	0.00406646728515625	4518.46734259197
0.361328125	0.00406951904296875	4518.58941259166
0.36376953125	0.00407318115234375	4518.71148259135
0.3662109375	0.0040771484375	4518.83355259104
0.36865234375	0.004080810546875	4518.95562259073
0.37109375	0.00408447265625	4519.07769259043
0.37353515625	0.004088134765625	4519.19976259012
0.3759765625	0.004091796875	4519.32183258981
0.37841796875	0.004095458984375	4519.4439025895
0.380859375	0.00409912109375	4519.56597258919
0.38330078125	0.00410247802734375	4519.68804258888
0.3857421875	0.0041058349609375	4519.81011258858
0.38818359375	0.004110107421875	4519.93218258827
0.390625	0.00411285400390625	4520.05425258796
0.39306640625	0.0041168212890625	4520.17632258765
0.3955078125	0.00412109375	4520.29839258734
0.39794921875	0.0041253662109375	4520.42046258704
0.400390625	0.00412841796875	4520.54253258673
0.40283203125	0.0041326904296875	4520.66460258642
0.4052734375	0.0041363525390625	4520.78667258611
0.40771484375	0.0041400146484375	4520.9087425858
0.41015625	0.00414306640625	4521.03081258549
0.41259765625	0.004146728515625	4521.15288258519
0.4150390625	0.004150390625	4521.27495258488
0.41748046875	0.00415374755859375	4521.39702258457
0.419921875	0.0041571044921875	4521.51909258426
0.42236328125	0.00416046142578125	4521.64116258395
0.4248046875	0.00416351318359375	4521.76323258365
0.42724609375	0.0041668701171875	4521.88530258334
0.4296875	0.00416961669921875	4522.00737258303
0.43212890625	0.00417327880859375	4522.12944258272
0.4345703125	0.00417694091796875	4522.25151258241
0.43701171875	0.00417938232421875	4522.3735825821
0.439453125	0.00418243408203125	4522.4956525818
0.44189453125	0.00418487548828125	4522.61772258149
0.4443359375	0.00418731689453125	4522.73979258118
0.44677734375	0.00419036865234375	4522.86186258087
0.44921875	0.00419189453125	4522.98393258056
0.45166015625	0.0041943359375	4523.10600258026
0.4541015625	0.00419647216796875	4523.22807257995
0.45654296875	0.00419891357421875	4523.35014257964
0.458984375	0.00420166015625	4523.47221257933
0.46142578125	0.004202880859375	4523.59428257902
0.4638671875	0.004205322265625	4523.71635257871
0.46630859375	0.00420806884765625	4523.83842257841
0.46875	0.00420928955078125	4523.9604925781
0.47119140625	0.00421142578125	4524.08256257779
0.4736328125	0.00421356201171875	4524.20463257748
0.47607421875	0.0042156982421875	4524.32670257717
0.478515625	0.00421722412109375	4524.44877257686
0.48095703125	0.00421905517578125	4524.57084257656
0.4833984375	0.00422119140625	4524.69291257625
0.48583984375	0.00422332763671875	4524.81498257594
0.48828125	0.00422515869140625	4524.93705257563
0.49072265625	0.0042266845703125	4525.05912257532
0.4931640625	0.0042279052734375	4525.18119257502
0.49560546875	0.004229736328125	4525.30326257471
0.498046875	0.00423065185546875	4525.4253325744
0.50048828125	0.00423248291015625	4525.54740257409
0.5029296875	0.00423370361328125	4525.66947257378
0.50537109375	0.0042352294921875	4525.79154257347
0.5078125	0.00423614501953125	4525.91361257317
0.51025390625	0.004237060546875	4526.03568257286
0.5126953125	0.0042388916015625	4526.15775257255
0.51513671875	0.00423980712890625	4526.27982257224
0.517578125	0.00424041748046875	4526.40189257193
0.52001953125	0.00424163818359375	4526.52396257163
0.5224609375	0.004241943359375	4526.64603257132
0.52490234375	0.0042425537109375	4526.76810257101
0.52734375	0.00424346923828125	4526.8901725707
0.52978515625	0.0042449951171875	4527.01224257039
0.5322265625	0.00424530029296875	4527.13431257008
0.53466796875	0.0042462158203125	4527.25638256978
0.537109375	0.004246826171875	4527.37845256947
0.53955078125	0.00424713134765625	4527.50052256916
0.5419921875	0.00424774169921875	4527.62259256885
0.54443359375	0.0042474365234375	4527.74466256854
0.546875	0.0042462158203125	4527.86673256824
0.54931640625	0.004246826171875	4527.98880256793
0.5517578125	0.00424713134765625	4528.11087256762
0.55419921875	0.0042474365234375	4528.23294256731
0.556640625	0.004246826171875	4528.355012567
0.55908203125	0.0042474365234375	4528.47708256669
0.5615234375	0.004246826171875	4528.59915256639
0.56396484375	0.0042474365234375	4528.72122256608
0.56640625	0.004246826171875	4528.84329256577
0.56884765625	0.0042462158203125	4528.96536256546
0.5712890625	0.0042462158203125	4529.08743256515
0.57373046875	0.00424591064453125	4529.20950256485
0.576171875	0.00424468994140625	4529.33157256454
0.57861328125	0.0042437744140625	4529.45364256423
0.5810546875	0.0042431640625	4529.57571256392
0.58349609375	0.00424285888671875	4529.69778256361
0.5859375	0.004239501953125	4529.8198525633
0.58837890625	0.00423919677734375	4529.941922563
0.5908203125	0.00423919677734375	4530.06399256269
0.59326171875	0.00423858642578125	4530.18606256238
0.595703125	0.00423736572265625	4530.30813256207
0.59814453125	0.00423675537109375	4530.43020256176
0.6005859375	0.00423553466796875	4530.55227256146
0.60302734375	0.00423553466796875	4530.67434256115
0.60546875	0.00423431396484375	4530.79641256084
0.60791015625	0.00423431396484375	4530.91848256053
0.6103515625	0.00423309326171875	4531.04055256022
0.61279296875	0.0042327880859375	4531.16262255991
0.615234375	0.004232177734375	4531.28469255961
0.61767578125	0.0042315673828125	4531.4067625593
0.6201171875	0.00423095703125	4531.52883255899
0.62255859375	0.00423065185546875	4531.65090255868
0.625	0.0042340087890625	4531.77297255837
0.62744140625	0.00423309326171875	4531.89504255807
0.6298828125	0.0042327880859375	4532.01711255776
0.63232421875	0.0042315673828125	4532.13918255745
0.634765625	0.00423095703125	4532.26125255714
0.63720703125	0.00423004150390625	4532.38332255683
0.6396484375	0.00423004150390625	4532.50539255652
0.64208984375	0.004229736328125	4532.62746255622
0.64453125	0.004228515625	4532.74953255591
0.64697265625	0.004228515625	4532.8716025556
0.6494140625	0.004228515625	4532.99367255529
0.65185546875	0.00422882080078125	4533.11574255498
0.654296875	0.004228515625	4533.23781255467
0.65673828125	0.00422943115234375	4533.35988255437
0.6591796875	0.00423004150390625	4533.48195255406
0.66162109375	0.0042303466796875	4533.60402255375
0.6640625	0.0042303466796875	4533.72609255344
0.66650390625	0.0042315673828125	4533.84816255313
0.6689453125	0.004232177734375	4533.97023255283
0.67138671875	0.00423370361328125	4534.09230255252
0.673828125	0.004234619140625	4534.21437255221
0.67626953125	0.00423614501953125	4534.3364425519
0.6787109375	0.00423736572265625	4534.45851255159
0.68115234375	0.004239501953125	4534.58058255128
0.68359375	0.00424102783203125	4534.70265255098
0.68603515625	0.00424407958984375	4534.82472255067
0.6884765625	0.00424560546875	4534.94679255036
0.69091796875	0.004248046875	4535.06886255005
0.693359375	0.00425018310546875	4535.19093254974
0.69580078125	0.0042529296875	4535.31300254944
0.6982421875	0.00425628662109375	4535.43507254913
0.70068359375	0.00425933837890625	4535.55714254882
0.703125	0.004261474609375	4535.67921254851
0.70556640625	0.00426483154296875	4535.8012825482
0.7080078125	0.0042681884765625	4535.92335254789
0.71044921875	0.0042724609375	4536.04542254759
0.712890625	0.00427642822265625	4536.16749254728
0.71533203125	0.00427978515625	4536.28956254697
0.7177734375	0.00428436279296875	4536.41163254666
0.72021484375	0.004288330078125	4536.53370254635
0.72265625	0.004293212890625	4536.65577254605
0.72509765625	0.004298095703125	4536.77784254574
0.7275390625	0.00430328369140625	4536.89991254543
0.72998046875	0.00430816650390625	4537.02198254512
0.732421875	0.00431365966796875	4537.14405254481
0.73486328125	0.0043194580078125	4537.2661225445
0.7373046875	0.00432525634765625	4537.3881925442
0.73974609375	0.00433197021484375	4537.51026254389
0.7421875	0.00433563232421875	4537.63233254358
0.74462890625	0.00434295654296875	4537.75440254327
0.7470703125	0.0043499755859375	4537.87647254296
0.74951171875	0.0043572998046875	4537.99854254265
0.751953125	0.00436370849609375	4538.12061254235
0.75439453125	0.0043719482421875	4538.24268254204
0.7568359375	0.0043804931640625	4538.36475254173
0.75927734375	0.0043878173828125	4538.48682254142
0.76171875	0.0043963623046875	4538.60889254111
0.76416015625	0.00440521240234375	4538.73096254081
0.7666015625	0.0044140625	4538.8530325405
0.76904296875	0.004422607421875	4538.97510254019
0.771484375	0.00443145751953125	4539.09717253988
0.77392578125	0.00444183349609375	4539.21924253957
0.7763671875	0.0044512939453125	4539.34131253927
0.77880859375	0.0044622802734375	4539.46338253896
0.78125	0.00447174072265625	4539.58545253865
0.78369140625	0.00448272705078125	4539.70752253834
0.7861328125	0.004493408203125	4539.82959253803
0.78857421875	0.00450469970703125	4539.95166253772
0.791015625	0.00451629638671875	4540.07373253742
0.79345703125	0.0045281982421875	4540.19580253711
0.7958984375	0.004541015625	4540.3178725368
0.79833984375	0.00455291748046875	4540.43994253649
0.80078125	0.00456573486328125	4540.56201253618
0.80322265625	0.00457855224609375	4540.68408253587
0.8056640625	0.00459228515625	4540.80615253557
0.80810546875	0.00460723876953125	4540.92822253526
0.810546875	0.00462158203125	4541.05029253495
0.81298828125	0.0046356201171875	4541.17236253464
0.8154296875	0.0046502685546875	4541.29443253433
0.81787109375	0.00466644287109375	4541.41650253403
0.8203125	0.00468170166015625	4541.53857253372
0.82275390625	0.00469757080078125	4541.66064253341
0.8251953125	0.00471466064453125	4541.7827125331
0.82763671875	0.004732666015625	4541.90478253279
0.830078125	0.00474945068359375	4542.02685253248
0.83251953125	0.00476776123046875	4542.14892253218
0.8349609375	0.00478546142578125	4542.27099253187
0.83740234375	0.00480438232421875	4542.39306253156
0.83984375	0.00482513427734375	4542.51513253125
0.84228515625	0.00484405517578125	4542.63720253094
0.8447265625	0.0048638916015625	4542.75927253063
0.84716796875	0.00488494873046875	4542.88134253033
0.849609375	0.004906005859375	4543.00341253002
0.85205078125	0.004927978515625	4543.12548252971
0.8544921875	0.004949951171875	4543.2475525294
0.85693359375	0.00497283935546875	4543.36962252909
0.859375	0.00499481201171875	4543.49169252879
0.86181640625	0.00501800537109375	4543.61376252848
0.8642578125	0.005042724609375	4543.73583252817
0.86669921875	0.00506805419921875	4543.85790252786
0.869140625	0.0050927734375	4543.97997252755
0.87158203125	0.00511962890625	4544.10204252725
0.8740234375	0.005145263671875	4544.22411252694
0.87646484375	0.0051727294921875	4544.34618252663
0.87890625	0.00519927978515625	4544.46825252632
0.88134765625	0.00522796630859375	4544.59032252601
0.8837890625	0.0052569580078125	4544.7123925257
0.88623046875	0.0052850341796875	4544.8344625254
0.888671875	0.00531524658203125	4544.95653252509
0.89111328125	0.00534454345703125	4545.07860252478
0.8935546875	0.0053759765625	4545.20067252447
0.89599609375	0.0054071044921875	4545.32274252416
0.8984375	0.00543853759765625	4545.44481252386
0.90087890625	0.00547149658203125	4545.56688252355
0.9033203125	0.0055035400390625	4545.68895252324
0.90576171875	0.005537109375	4545.81102252293
0.908203125	0.0055712890625	4545.93309252262
0.91064453125	0.00560516357421875	4546.05516252231
0.9130859375	0.00564056396484375	4546.17723252201
0.91552734375	0.00567596435546875	4546.2993025217
0.91796875	0.0057122802734375	4546.42137252139
0.92041015625	0.005748291015625	4546.54344252108
0.9228515625	0.00578521728515625	4546.66551252077
0.92529296875	0.00582275390625	4546.78758252046
0.927734375	0.005860595703125	4546.90965252016
0.93017578125	0.0058984375	4547.03172251985
0.9326171875	0.0059381103515625	4547.15379251954
0.93505859375	0.0059771728515625	4547.27586251923
0.9375	0.00601959228515625	4547.39793251892
0.93994140625	0.00605926513671875	4547.52000251862
0.9423828125	0.00609954833984375	4547.64207251831
0.94482421875	0.0061395263671875	4547.764142518
0.947265625	0.0061810302734375	4547.88621251769
0.94970703125	0.00622222900390625	4548.00828251738
0.9521484375	0.00626495361328125	4548.13035251708
0.95458984375	0.006307373046875	4548.25242251677
0.95703125	0.006348876953125	4548.37449251646
0.95947265625	0.0063934326171875	4548.49656251615
0.9619140625	0.006435546875	4548.61863251584
0.96435546875	0.00647857666015625	4548.74070251553
0.966796875	0.00652252197265625	4548.86277251523
0.96923828125	0.0065655517578125	4548.98484251492
0.9716796875	0.006610107421875	4549.10691251461
0.97412109375	0.0066552734375	4549.2289825143
0.9765625	0.00669769287109375	4549.35105251399
0.97900390625	0.006741943359375	4549.47312251368
0.9814453125	0.00678619384765625	4549.59519251338
0.98388671875	0.0068316650390625	4549.71726251307
0.986328125	0.0068768310546875	4549.83933251276
0.98876953125	0.00692169189453125	4549.96140251245
0.9912109375	0.0069671630859375	4550.08347251214
