Potential applied (V)	WE(1).Current (A)	Time (s)
0.03662109375	-0.00999969482421875	4669.76153220999
0.0390625	-0.00999969482421875	4669.77373920995
0.04150390625	-0.00999969482421875	4669.78594620992
0.0439453125	-0.00999969482421875	4669.79815320989
0.04638671875	-0.00999969482421875	4669.81036020986
0.048828125	-0.00999969482421875	4669.82256720983
0.05126953125	-0.00999969482421875	4669.8347742098
0.0537109375	-0.00999969482421875	4669.84698120977
0.05615234375	-0.00999969482421875	4669.85918820974
0.05859375	-0.00999969482421875	4669.87139520971
0.06103515625	-0.00999969482421875	4669.88360220968
0.0634765625	-0.00999969482421875	4669.89580920965
0.06591796875	-0.00999969482421875	4669.90801620962
0.068359375	-0.00999969482421875	4669.92022320958
0.07080078125	-0.00999969482421875	4669.93243020955
0.0732421875	-0.00999969482421875	4669.94463720952
0.07568359375	-0.00999969482421875	4669.95684420949
0.078125	-0.00999969482421875	4669.96905120946
0.08056640625	-0.00999969482421875	4669.98125820943
0.0830078125	-0.00999969482421875	4669.9934652094
0.08544921875	-0.00999969482421875	4670.00567220937
0.087890625	-0.00999969482421875	4670.01787920934
0.09033203125	-0.00999969482421875	4670.03008620931
0.0927734375	-0.00999969482421875	4670.04229320928
0.09521484375	-0.00999969482421875	4670.05450020925
0.09765625	-0.00999969482421875	4670.06670720921
0.10009765625	-0.00999969482421875	4670.07891420918
0.1025390625	-0.00999969482421875	4670.09112120915
0.10498046875	-0.00999969482421875	4670.10332820912
0.107421875	-0.00999969482421875	4670.11553520909
0.10986328125	-0.00999969482421875	4670.12774220906
0.1123046875	-0.00999969482421875	4670.13994920903
0.11474609375	-0.00999969482421875	4670.152156209
0.1171875	-0.00999969482421875	4670.16436320897
0.11962890625	-0.00999969482421875	4670.17657020894
0.1220703125	-0.00999969482421875	4670.18877720891
0.12451171875	-0.00999969482421875	4670.20098420888
0.126953125	-0.00999969482421875	4670.21319120885
0.12939453125	-0.00999969482421875	4670.22539820881
0.1318359375	-0.00999969482421875	4670.23760520878
0.13427734375	-0.00999969482421875	4670.24981220875
0.13671875	-0.00999969482421875	4670.26201920872
0.13916015625	-0.00999969482421875	4670.27422620869
0.1416015625	-0.00999969482421875	4670.28643320866
0.14404296875	-0.00999969482421875	4670.29864020863
0.146484375	-0.00991058349609375	4670.3108472086
0.14892578125	-0.00962738037109375	4670.32305420857
0.1513671875	-0.0093426513671875	4670.33526120854
0.15380859375	-0.00906463623046875	4670.34746820851
0.15625	-0.0087884521484375	4670.35967520847
0.15869140625	-0.00851043701171875	4670.37188220844
0.1611328125	-0.008236083984375	4670.38408920841
0.16357421875	-0.0079656982421875	4670.39629620838
0.166015625	-0.00769317626953125	4670.40850320835
0.16845703125	-0.00742340087890625	4670.42071020832
0.1708984375	-0.00715850830078125	4670.43291720829
0.17333984375	-0.00689239501953125	4670.44512420826
0.17578125	-0.0066259765625	4670.45733120823
0.17822265625	-0.0063665771484375	4670.4695382082
0.1806640625	-0.0061065673828125	4670.48174520817
0.18310546875	-0.00584625244140625	4670.49395220814
0.185546875	-0.00558990478515625	4670.50615920811
0.18798828125	-0.0053350830078125	4670.51836620807
0.1904296875	-0.00508056640625	4670.53057320804
0.19287109375	-0.00482757568359375	4670.54278020801
0.1953125	-0.00457763671875	4670.55498720798
0.19775390625	-0.00432891845703125	4670.56719420795
0.2001953125	-0.00408050537109375	4670.57940120792
0.20263671875	-0.00383514404296875	4670.59160820789
0.205078125	-0.00359161376953125	4670.60381520786
0.20751953125	-0.0033477783203125	4670.61602220783
0.2099609375	-0.003106689453125	4670.6282292078
0.21240234375	-0.00286773681640625	4670.64043620777
0.21484375	-0.0026287841796875	4670.65264320774
0.21728515625	-0.00239166259765625	4670.66485020771
0.2197265625	-0.00215728759765625	4670.67705720767
0.22216796875	-0.00192291259765625	4670.68926420764
0.224609375	-0.00168975830078125	4670.70147120761
0.22705078125	-0.0014593505859375	4670.71367820758
0.2294921875	-0.0012310791015625	4670.72588520755
0.23193359375	-0.00100189208984375	4670.73809220752
0.234375	-0.0007769775390625	4670.75029920749
0.23681640625	-0.0005511474609375	4670.76250620746
0.2392578125	-0.000327545166015625	4670.77471320743
0.24169921875	-0.000104949951171875	4670.7869202074
0.244140625	0.00011572265625	4670.79912720737
0.24658203125	0.000335174560546875	4670.81133420733
0.2490234375	0.00055389404296875	4670.8235412073
0.25146484375	0.00077117919921875	4670.83574820727
0.25390625	0.0009869384765625	4670.84795520724
0.25634765625	0.00120086669921875	4670.86016220721
0.2587890625	0.0014141845703125	4670.87236920718
0.26123046875	0.0016259765625	4670.88457620715
0.263671875	0.00183746337890625	4670.89678320712
0.26611328125	0.002047119140625	4670.90899020709
0.2685546875	0.002255859375	4670.92119720706
0.27099609375	0.00246307373046875	4670.93340420703
0.2734375	0.0026678466796875	4670.945611207
0.27587890625	0.002872314453125	4670.95781820697
0.2783203125	0.00307586669921875	4670.97002520693
0.28076171875	0.00327789306640625	4670.9822322069
0.283203125	0.00347747802734375	4670.99443920687
0.28564453125	0.0036773681640625	4671.00664620684
0.2880859375	0.00387481689453125	4671.01885320681
0.29052734375	0.0040704345703125	4671.03106020678
0.29296875	0.0042669677734375	4671.04326720675
0.29541015625	0.00446258544921875	4671.05547420672
0.2978515625	0.00465667724609375	4671.06768120669
0.30029296875	0.00484893798828125	4671.07988820666
0.302734375	0.00504058837890625	4671.09209520663
0.30517578125	0.00523193359375	4671.1043022066
0.3076171875	0.00542022705078125	4671.11650920656
0.31005859375	0.00561004638671875	4671.12871620653
0.3125	0.0058001708984375	4671.1409232065
0.31494140625	0.0059857177734375	4671.15313020647
0.3173828125	0.00617095947265625	4671.16533720644
0.31982421875	0.00635498046875	4671.17754420641
0.322265625	0.00653656005859375	4671.18975120638
0.32470703125	0.006717529296875	4671.20195820635
0.3271484375	0.0068988037109375	4671.21416520632
0.32958984375	0.0070782470703125	4671.22637220629
0.33203125	0.00725494384765625	4671.23857920626
0.33447265625	0.0074334716796875	4671.25078620623
0.3369140625	0.00761016845703125	4671.26299320619
0.33935546875	0.007784423828125	4671.27520020616
0.341796875	0.0079583740234375	4671.28740720613
0.34423828125	0.00813262939453125	4671.2996142061
0.3466796875	0.00830413818359375	4671.31182120607
0.34912109375	0.00847412109375	4671.32402820604
0.3515625	0.00864410400390625	4671.33623520601
0.35400390625	0.00881378173828125	4671.34844220598
0.3564453125	0.00898040771484375	4671.36064920595
0.35888671875	0.00914794921875	4671.37285620592
0.361328125	0.00931640625	4671.38506320589
0.36376953125	0.00948028564453125	4671.39727020586
0.3662109375	0.00964324951171875	4671.40947720583
0.36865234375	0.00980804443359375	4671.42168420579
0.37109375	0.00996856689453125	4671.43389120576
0.37353515625	0.01	4671.44609820573
0.3759765625	0.01	4671.4583052057
0.37841796875	0.01	4671.47051220567
0.380859375	0.01	4671.48271920564
0.38330078125	0.01	4671.49492620561
0.3857421875	0.01	4671.50713320558
0.38818359375	0.01	4671.51934020555
0.390625	0.01	4671.53154720552
0.39306640625	0.01	4671.54375420549
0.3955078125	0.01	4671.55596120545
0.39794921875	0.01	4671.56816820542
0.400390625	0.01	4671.58037520539
0.40283203125	0.01	4671.59258220536
0.4052734375	0.01	4671.60478920533
0.40771484375	0.01	4671.6169962053
0.41015625	0.01	4671.62920320527
0.41259765625	0.01	4671.64141020524
0.4150390625	0.01	4671.65361720521
0.41748046875	0.01	4671.66582420518
0.419921875	0.01	4671.67803120515
0.42236328125	0.01	4671.69023820512
0.4248046875	0.01	4671.70244520509
0.42724609375	0.01	4671.71465220505
0.4296875	0.01	4671.72685920502
0.43212890625	0.01	4671.73906620499
0.4345703125	0.01	4671.75127320496
0.43701171875	0.01	4671.76348020493
0.439453125	0.01	4671.7756872049
0.44189453125	0.01	4671.78789420487
0.4443359375	0.01	4671.80010120484
0.44677734375	0.01	4671.81230820481
0.44921875	0.01	4671.82451520478
0.45166015625	0.01	4671.83672220475
0.4541015625	0.01	4671.84892920472
0.45654296875	0.01	4671.86113620468
0.458984375	0.01	4671.87334320465
0.46142578125	0.01	4671.88555020462
0.4638671875	0.01	4671.89775720459
0.46630859375	0.01	4671.90996420456
0.46875	0.01	4671.92217120453
0.47119140625	0.01	4671.9343782045
0.4736328125	0.01	4671.94658520447
0.47607421875	0.01	4671.95879220444
0.478515625	0.01	4671.97099920441
0.48095703125	0.01	4671.98320620438
0.4833984375	0.01	4671.99541320435
0.48583984375	0.01	4672.00762020431
0.48828125	0.01	4672.01982720428
0.49072265625	0.01	4672.03203420425
0.4931640625	0.01	4672.04424120422
0.49560546875	0.01	4672.05644820419
0.498046875	0.01	4672.06865520416
0.50048828125	0.01	4672.08086220413
0.5029296875	0.01	4672.0930692041
0.50537109375	0.01	4672.10527620407
0.5078125	0.01	4672.11748320404
0.51025390625	0.01	4672.12969020401
0.5126953125	0.01	4672.14189720398
0.51513671875	0.01	4672.15410420394
0.517578125	0.01	4672.16631120391
0.52001953125	0.01	4672.17851820388
0.5224609375	0.01	4672.19072520385
0.52490234375	0.01	4672.20293220382
0.52734375	0.01	4672.21513920379
0.52978515625	0.01	4672.22734620376
0.5322265625	0.01	4672.23955320373
0.53466796875	0.01	4672.2517602037
0.537109375	0.01	4672.26396720367
0.53955078125	0.01	4672.27617420364
0.5419921875	0.01	4672.28838120361
0.54443359375	0.01	4672.30058820357
0.546875	0.01	4672.31279520354
0.54931640625	0.01	4672.32500220351
0.5517578125	0.01	4672.33720920348
0.55419921875	0.01	4672.34941620345
0.556640625	0.01	4672.36162320342
0.55908203125	0.01	4672.37383020339
0.5615234375	0.01	4672.38603720336
0.56396484375	0.01	4672.39824420333
0.56640625	0.01	4672.4104512033
0.56884765625	0.01	4672.42265820327
0.5712890625	0.01	4672.43486520324
0.57373046875	0.01	4672.44707220321
0.576171875	0.01	4672.45927920317
0.57861328125	0.01	4672.47148620314
0.5810546875	0.01	4672.48369320311
0.58349609375	0.01	4672.49590020308
0.5859375	0.01	4672.50810720305
0.58837890625	0.01	4672.52031420302
0.5908203125	0.01	4672.53252120299
0.59326171875	0.01	4672.54472820296
0.595703125	0.01	4672.55693520293
0.59814453125	0.01	4672.5691422029
0.6005859375	0.01	4672.58134920287
0.60302734375	0.01	4672.59355620284
0.60546875	0.01	4672.6057632028
0.60791015625	0.01	4672.61797020277
0.6103515625	0.01	4672.63017720274
0.61279296875	0.01	4672.64238420271
0.615234375	0.01	4672.65459120268
0.61767578125	0.01	4672.66679820265
0.6201171875	0.01	4672.67900520262
0.62255859375	0.01	4672.69121220259
0.625	0.01	4672.70341920256
0.62744140625	0.01	4672.71562620253
0.6298828125	0.01	4672.7278332025
0.63232421875	0.01	4672.74004020247
0.634765625	0.01	4672.75224720243
0.63720703125	0.01	4672.7644542024
0.6396484375	0.01	4672.77666120237
0.64208984375	0.01	4672.78886820234
0.64453125	0.01	4672.80107520231
0.64697265625	0.01	4672.81328220228
0.6494140625	0.01	4672.82548920225
0.65185546875	0.01	4672.83769620222
0.654296875	0.01	4672.84990320219
0.65673828125	0.01	4672.86211020216
0.6591796875	0.01	4672.87431720213
0.66162109375	0.01	4672.8865242021
0.6640625	0.01	4672.89873120206
0.66650390625	0.01	4672.91093820203
0.6689453125	0.01	4672.923145202
0.67138671875	0.01	4672.93535220197
0.673828125	0.01	4672.94755920194
0.67626953125	0.01	4672.95976620191
0.6787109375	0.01	4672.97197320188
0.68115234375	0.01	4672.98418020185
0.68359375	0.01	4672.99638720182
0.68603515625	0.01	4673.00859420179
0.6884765625	0.01	4673.02080120176
0.69091796875	0.01	4673.03300820173
0.693359375	0.01	4673.0452152017
0.69580078125	0.01	4673.05742220166
0.6982421875	0.01	4673.06962920163
0.70068359375	0.01	4673.0818362016
0.703125	0.01	4673.09404320157
0.70556640625	0.01	4673.10625020154
0.7080078125	0.01	4673.11845720151
0.71044921875	0.01	4673.13066420148
0.712890625	0.01	4673.14287120145
0.71533203125	0.01	4673.15507820142
0.7177734375	0.01	4673.16728520139
0.72021484375	0.01	4673.17949220136
0.72265625	0.01	4673.19169920132
0.72509765625	0.01	4673.20390620129
0.7275390625	0.01	4673.21611320126
0.72998046875	0.01	4673.22832020123
0.732421875	0.01	4673.2405272012
0.73486328125	0.01	4673.25273420117
0.7373046875	0.01	4673.26494120114
0.73974609375	0.01	4673.27714820111
0.7421875	0.01	4673.28935520108
0.74462890625	0.01	4673.30156220105
0.7470703125	0.01	4673.31376920102
0.74951171875	0.01	4673.32597620099
0.751953125	0.01	4673.33818320096
0.75439453125	0.01	4673.35039020092
0.7568359375	0.01	4673.36259720089
0.75927734375	0.01	4673.37480420086
0.76171875	0.01	4673.38701120083
0.76416015625	0.01	4673.3992182008
0.7666015625	0.01	4673.41142520077
0.76904296875	0.01	4673.42363220074
0.771484375	0.01	4673.43583920071
0.77392578125	0.01	4673.44804620068
0.7763671875	0.01	4673.46025320065
0.77880859375	0.01	4673.47246020062
0.78125	0.01	4673.48466720059
0.78369140625	0.01	4673.49687420055
0.7861328125	0.01	4673.50908120052
0.78857421875	0.01	4673.52128820049
0.791015625	0.01	4673.53349520046
0.79345703125	0.01	4673.54570220043
0.7958984375	0.01	4673.5579092004
0.79833984375	0.01	4673.57011620037
0.80078125	0.01	4673.58232320034
0.80322265625	0.01	4673.59453020031
0.8056640625	0.01	4673.60673720028
0.80810546875	0.01	4673.61894420025
0.810546875	0.01	4673.63115120022
0.81298828125	0.01	4673.64335820018
0.8154296875	0.01	4673.65556520015
0.81787109375	0.01	4673.66777220012
0.8203125	0.01	4673.67997920009
0.82275390625	0.01	4673.69218620006
0.8251953125	0.01	4673.70439320003
0.82763671875	0.01	4673.7166002
0.830078125	0.01	4673.72880719997
0.83251953125	0.01	4673.74101419994
0.8349609375	0.01	4673.75322119991
0.83740234375	0.01	4673.76542819988
0.83984375	0.01	4673.77763519985
0.84228515625	0.01	4673.78984219982
0.8447265625	0.01	4673.80204919978
0.84716796875	0.01	4673.81425619975
0.849609375	0.01	4673.82646319972
0.85205078125	0.01	4673.83867019969
0.8544921875	0.01	4673.85087719966
0.85693359375	0.01	4673.86308419963
0.859375	0.01	4673.8752911996
0.86181640625	0.01	4673.88749819957
0.8642578125	0.01	4673.89970519954
0.86669921875	0.01	4673.91191219951
0.869140625	0.01	4673.92411919948
0.87158203125	0.01	4673.93632619944
0.8740234375	0.01	4673.94853319941
0.87646484375	0.01	4673.96074019938
0.87890625	0.01	4673.97294719935
0.88134765625	0.01	4673.98515419932
0.8837890625	0.01	4673.99736119929
0.88623046875	0.01	4674.00956819926
0.888671875	0.01	4674.02177519923
0.89111328125	0.01	4674.0339821992
0.8935546875	0.01	4674.04618919917
0.89599609375	0.01	4674.05839619914
0.8984375	0.01	4674.07060319911
0.90087890625	0.01	4674.08281019908
0.9033203125	0.01	4674.09501719904
0.90576171875	0.01	4674.10722419901
0.908203125	0.01	4674.11943119898
0.91064453125	0.01	4674.13163819895
0.9130859375	0.01	4674.14384519892
0.91552734375	0.01	4674.15605219889
0.91796875	0.01	4674.16825919886
0.92041015625	0.01	4674.18046619883
0.9228515625	0.01	4674.1926731988
0.92529296875	0.01	4674.20488019877
0.927734375	0.01	4674.21708719874
0.93017578125	0.01	4674.22929419871
0.9326171875	0.01	4674.24150119867
0.93505859375	0.01	4674.25370819864
0.9375	0.01	4674.26591519861
0.93994140625	0.01	4674.27812219858
0.9423828125	0.01	4674.29032919855
0.94482421875	0.01	4674.30253619852
0.947265625	0.01	4674.31474319849
0.94970703125	0.01	4674.32695019846
0.9521484375	0.01	4674.33915719843
0.95458984375	0.01	4674.3513641984
0.95703125	0.01	4674.36357119837
0.95947265625	0.01	4674.37577819834
0.9619140625	0.01	4674.3879851983
0.96435546875	0.01	4674.40019219827
0.966796875	0.01	4674.41239919824
0.96923828125	0.01	4674.42460619821
0.9716796875	0.01	4674.43681319818
0.97412109375	0.01	4674.44902019815
0.9765625	0.01	4674.46122719812
0.97900390625	0.01	4674.47343419809
0.9814453125	0.01	4674.48564119806
0.98388671875	0.01	4674.49784819803
0.986328125	0.01	4674.510055198
0.98876953125	0.01	4674.52226219797
0.9912109375	0.01	4674.53446919794
