Potential applied (V)	WE(1).Current (A)	Time (s)
0.0537109375	-0.00999969482421875	2584.27098047534
0.05615234375	-0.00999969482421875	2584.28318747531
0.05859375	-0.00999969482421875	2584.29539447528
0.06103515625	-0.00999969482421875	2584.30760147525
0.0634765625	-0.00999969482421875	2584.31980847522
0.06591796875	-0.00999969482421875	2584.33201547519
0.068359375	-0.00999969482421875	2584.34422247516
0.07080078125	-0.00999969482421875	2584.35642947513
0.0732421875	-0.00999969482421875	2584.3686364751
0.07568359375	-0.00999969482421875	2584.38084347507
0.078125	-0.00999969482421875	2584.39305047503
0.08056640625	-0.00999969482421875	2584.405257475
0.0830078125	-0.00999969482421875	2584.41746447497
0.08544921875	-0.00999969482421875	2584.42967147494
0.087890625	-0.00999969482421875	2584.44187847491
0.09033203125	-0.00999969482421875	2584.45408547488
0.0927734375	-0.00999969482421875	2584.46629247485
0.09521484375	-0.00999969482421875	2584.47849947482
0.09765625	-0.00999969482421875	2584.49070647479
0.10009765625	-0.00999969482421875	2584.50291347476
0.1025390625	-0.00999969482421875	2584.51512047473
0.10498046875	-0.00999969482421875	2584.5273274747
0.107421875	-0.00999969482421875	2584.53953447466
0.10986328125	-0.00999969482421875	2584.55174147463
0.1123046875	-0.00999969482421875	2584.5639484746
0.11474609375	-0.00999969482421875	2584.57615547457
0.1171875	-0.00999969482421875	2584.58836247454
0.11962890625	-0.00999969482421875	2584.60056947451
0.1220703125	-0.00999969482421875	2584.61277647448
0.12451171875	-0.00999969482421875	2584.62498347445
0.126953125	-0.00999969482421875	2584.63719047442
0.12939453125	-0.00999969482421875	2584.64939747439
0.1318359375	-0.00999969482421875	2584.66160447436
0.13427734375	-0.00999969482421875	2584.67381147433
0.13671875	-0.00982666015625	2584.68601847429
0.13916015625	-0.00948394775390625	2584.69822547426
0.1416015625	-0.00914154052734375	2584.71043247423
0.14404296875	-0.008802490234375	2584.7226394742
0.146484375	-0.00846710205078125	2584.73484647417
0.14892578125	-0.00813323974609375	2584.74705347414
0.1513671875	-0.00780181884765625	2584.75926047411
0.15380859375	-0.0074725341796875	2584.77146747408
0.15625	-0.0071478271484375	2584.78367447405
0.15869140625	-0.00682342529296875	2584.79588147402
0.1611328125	-0.0065020751953125	2584.80808847399
0.16357421875	-0.0061834716796875	2584.82029547396
0.166015625	-0.005867919921875	2584.83250247393
0.16845703125	-0.00555145263671875	2584.84470947389
0.1708984375	-0.00523956298828125	2584.85691647386
0.17333984375	-0.004931640625	2584.86912347383
0.17578125	-0.004622802734375	2584.8813304738
0.17822265625	-0.0043170166015625	2584.89353747377
0.1806640625	-0.00401611328125	2584.90574447374
0.18310546875	-0.0037139892578125	2584.91795147371
0.185546875	-0.0034130859375	2584.93015847368
0.18798828125	-0.003118896484375	2584.94236547365
0.1904296875	-0.00282440185546875	2584.95457247362
0.19287109375	-0.00252960205078125	2584.96677947359
0.1953125	-0.0022418212890625	2584.97898647356
0.19775390625	-0.001954345703125	2584.99119347352
0.2001953125	-0.00166748046875	2585.00340047349
0.20263671875	-0.00138336181640625	2585.01560747346
0.205078125	-0.00110260009765625	2585.02781447343
0.20751953125	-0.00082183837890625	2585.0400214734
0.2099609375	-0.0005438232421875	2585.05222847337
0.21240234375	-0.00026898193359375	2585.06443547334
0.21484375	4.5654296875E-06	2585.07664247331
0.21728515625	0.00027679443359375	2585.08884947328
0.2197265625	0.000545654296875	2585.10105647325
0.22216796875	0.00081390380859375	2585.11326347322
0.224609375	0.001080322265625	2585.12547047319
0.22705078125	0.0013446044921875	2585.13767747315
0.2294921875	0.00160736083984375	2585.14988447312
0.23193359375	0.0018682861328125	2585.16209147309
0.234375	0.00212554931640625	2585.17429847306
0.23681640625	0.0023828125	2585.18650547303
0.2392578125	0.00263916015625	2585.198712473
0.24169921875	0.00289276123046875	2585.21091947297
0.244140625	0.003143310546875	2585.22312647294
0.24658203125	0.00339447021484375	2585.23533347291
0.2490234375	0.0036419677734375	2585.24754047288
0.25146484375	0.003887939453125	2585.25974747285
0.25390625	0.00413330078125	2585.27195447282
0.25634765625	0.00437469482421875	2585.28416147278
0.2587890625	0.00461395263671875	2585.29636847275
0.26123046875	0.00485443115234375	2585.30857547272
0.263671875	0.00509307861328125	2585.32078247269
0.26611328125	0.00532867431640625	2585.33298947266
0.2685546875	0.00556427001953125	2585.34519647263
0.27099609375	0.00579833984375	2585.3574034726
0.2734375	0.00602752685546875	2585.36961047257
0.27587890625	0.0062567138671875	2585.38181747254
0.2783203125	0.00648651123046875	2585.39402447251
0.28076171875	0.0067120361328125	2585.40623147248
0.283203125	0.00693572998046875	2585.41843847245
0.28564453125	0.00716064453125	2585.43064547242
0.2880859375	0.00738311767578125	2585.44285247238
0.29052734375	0.00759979248046875	2585.45505947235
0.29296875	0.00782012939453125	2585.46726647232
0.29541015625	0.008038330078125	2585.47947347229
0.2978515625	0.00825347900390625	2585.49168047226
0.30029296875	0.00846649169921875	2585.50388747223
0.302734375	0.00868194580078125	2585.5160944722
0.30517578125	0.0088934326171875	2585.52830147217
0.3076171875	0.00910064697265625	2585.54050847214
0.31005859375	0.00931182861328125	2585.55271547211
0.3125	0.00952484130859375	2585.56492247208
0.31494140625	0.0097265625	2585.57712947205
0.3173828125	0.00992919921875	2585.58933647201
0.31982421875	0.01	2585.60154347198
0.322265625	0.01	2585.61375047195
0.32470703125	0.01	2585.62595747192
0.3271484375	0.01	2585.63816447189
0.32958984375	0.01	2585.65037147186
0.33203125	0.01	2585.66257847183
0.33447265625	0.01	2585.6747854718
0.3369140625	0.01	2585.68699247177
0.33935546875	0.01	2585.69919947174
0.341796875	0.01	2585.71140647171
0.34423828125	0.01	2585.72361347168
0.3466796875	0.01	2585.73582047164
0.34912109375	0.01	2585.74802747161
0.3515625	0.01	2585.76023447158
0.35400390625	0.01	2585.77244147155
0.3564453125	0.01	2585.78464847152
0.35888671875	0.01	2585.79685547149
0.361328125	0.01	2585.80906247146
0.36376953125	0.01	2585.82126947143
0.3662109375	0.01	2585.8334764714
0.36865234375	0.01	2585.84568347137
0.37109375	0.01	2585.85789047134
0.37353515625	0.01	2585.87009747131
0.3759765625	0.01	2585.88230447127
0.37841796875	0.01	2585.89451147124
0.380859375	0.01	2585.90671847121
0.38330078125	0.01	2585.91892547118
0.3857421875	0.01	2585.93113247115
0.38818359375	0.01	2585.94333947112
0.390625	0.01	2585.95554647109
0.39306640625	0.01	2585.96775347106
0.3955078125	0.01	2585.97996047103
0.39794921875	0.01	2585.992167471
0.400390625	0.01	2586.00437447097
0.40283203125	0.01	2586.01658147094
0.4052734375	0.01	2586.02878847091
0.40771484375	0.01	2586.04099547087
0.41015625	0.01	2586.05320247084
0.41259765625	0.01	2586.06540947081
0.4150390625	0.01	2586.07761647078
0.41748046875	0.01	2586.08982347075
0.419921875	0.01	2586.10203047072
0.42236328125	0.01	2586.11423747069
0.4248046875	0.01	2586.12644447066
0.42724609375	0.01	2586.13865147063
0.4296875	0.01	2586.1508584706
0.43212890625	0.01	2586.16306547057
0.4345703125	0.01	2586.17527247054
0.43701171875	0.01	2586.1874794705
0.439453125	0.01	2586.19968647047
0.44189453125	0.01	2586.21189347044
0.4443359375	0.01	2586.22410047041
0.44677734375	0.01	2586.23630747038
0.44921875	0.01	2586.24851447035
0.45166015625	0.01	2586.26072147032
0.4541015625	0.01	2586.27292847029
0.45654296875	0.01	2586.28513547026
0.458984375	0.01	2586.29734247023
0.46142578125	0.01	2586.3095494702
0.4638671875	0.01	2586.32175647017
0.46630859375	0.01	2586.33396347013
0.46875	0.01	2586.3461704701
0.47119140625	0.01	2586.35837747007
0.4736328125	0.01	2586.37058447004
0.47607421875	0.01	2586.38279147001
0.478515625	0.01	2586.39499846998
0.48095703125	0.01	2586.40720546995
0.4833984375	0.01	2586.41941246992
0.48583984375	0.01	2586.43161946989
0.48828125	0.01	2586.44382646986
0.49072265625	0.01	2586.45603346983
0.4931640625	0.01	2586.4682404698
0.49560546875	0.01	2586.48044746976
0.498046875	0.01	2586.49265446973
0.50048828125	0.01	2586.5048614697
0.5029296875	0.01	2586.51706846967
0.50537109375	0.01	2586.52927546964
0.5078125	0.01	2586.54148246961
0.51025390625	0.01	2586.55368946958
0.5126953125	0.01	2586.56589646955
0.51513671875	0.01	2586.57810346952
0.517578125	0.01	2586.59031046949
0.52001953125	0.01	2586.60251746946
0.5224609375	0.01	2586.61472446943
0.52490234375	0.01	2586.62693146939
0.52734375	0.01	2586.63913846936
0.52978515625	0.01	2586.65134546933
0.5322265625	0.01	2586.6635524693
0.53466796875	0.01	2586.67575946927
0.537109375	0.01	2586.68796646924
0.53955078125	0.01	2586.70017346921
0.5419921875	0.01	2586.71238046918
0.54443359375	0.01	2586.72458746915
0.546875	0.01	2586.73679446912
0.54931640625	0.01	2586.74900146909
0.5517578125	0.01	2586.76120846906
0.55419921875	0.01	2586.77341546903
0.556640625	0.01	2586.78562246899
0.55908203125	0.01	2586.79782946896
0.5615234375	0.01	2586.81003646893
0.56396484375	0.01	2586.8222434689
0.56640625	0.01	2586.83445046887
0.56884765625	0.01	2586.84665746884
0.5712890625	0.01	2586.85886446881
0.57373046875	0.01	2586.87107146878
0.576171875	0.01	2586.88327846875
0.57861328125	0.01	2586.89548546872
0.5810546875	0.01	2586.90769246869
0.58349609375	0.01	2586.91989946865
0.5859375	0.01	2586.93210646862
0.58837890625	0.01	2586.94431346859
0.5908203125	0.01	2586.95652046856
0.59326171875	0.01	2586.96872746853
0.595703125	0.01	2586.9809344685
0.59814453125	0.01	2586.99314146847
0.6005859375	0.01	2587.00534846844
0.60302734375	0.01	2587.01755546841
0.60546875	0.01	2587.02976246838
0.60791015625	0.01	2587.04196946835
0.6103515625	0.01	2587.05417646832
0.61279296875	0.01	2587.06638346829
0.615234375	0.01	2587.07859046825
0.61767578125	0.01	2587.09079746822
0.6201171875	0.01	2587.10300446819
0.62255859375	0.01	2587.11521146816
0.625	0.01	2587.12741846813
0.62744140625	0.01	2587.1396254681
0.6298828125	0.01	2587.15183246807
0.63232421875	0.01	2587.16403946804
0.634765625	0.01	2587.17624646801
0.63720703125	0.01	2587.18845346798
0.6396484375	0.01	2587.20066046795
0.64208984375	0.01	2587.21286746792
0.64453125	0.01	2587.22507446788
0.64697265625	0.01	2587.23728146785
0.6494140625	0.01	2587.24948846782
0.65185546875	0.01	2587.26169546779
0.654296875	0.01	2587.27390246776
0.65673828125	0.01	2587.28610946773
0.6591796875	0.01	2587.2983164677
0.66162109375	0.01	2587.31052346767
0.6640625	0.01	2587.32273046764
0.66650390625	0.01	2587.33493746761
0.6689453125	0.01	2587.34714446758
0.67138671875	0.01	2587.35935146755
0.673828125	0.01	2587.37155846751
0.67626953125	0.01	2587.38376546748
0.6787109375	0.01	2587.39597246745
0.68115234375	0.01	2587.40817946742
0.68359375	0.01	2587.42038646739
0.68603515625	0.01	2587.43259346736
0.6884765625	0.01	2587.44480046733
0.69091796875	0.01	2587.4570074673
0.693359375	0.01	2587.46921446727
0.69580078125	0.01	2587.48142146724
0.6982421875	0.01	2587.49362846721
0.70068359375	0.01	2587.50583546718
0.703125	0.01	2587.51804246714
0.70556640625	0.01	2587.53024946711
0.7080078125	0.01	2587.54245646708
0.71044921875	0.01	2587.55466346705
0.712890625	0.01	2587.56687046702
0.71533203125	0.01	2587.57907746699
0.7177734375	0.01	2587.59128446696
0.72021484375	0.01	2587.60349146693
0.72265625	0.01	2587.6156984669
0.72509765625	0.01	2587.62790546687
0.7275390625	0.01	2587.64011246684
0.72998046875	0.01	2587.65231946681
0.732421875	0.01	2587.66452646677
0.73486328125	0.01	2587.67673346674
0.7373046875	0.01	2587.68894046671
0.73974609375	0.01	2587.70114746668
0.7421875	0.01	2587.71335446665
0.74462890625	0.01	2587.72556146662
0.7470703125	0.01	2587.73776846659
0.74951171875	0.01	2587.74997546656
0.751953125	0.01	2587.76218246653
0.75439453125	0.01	2587.7743894665
0.7568359375	0.01	2587.78659646647
0.75927734375	0.01	2587.79880346644
0.76171875	0.01	2587.81101046641
0.76416015625	0.01	2587.82321746637
0.7666015625	0.01	2587.83542446634
0.76904296875	0.01	2587.84763146631
0.771484375	0.01	2587.85983846628
0.77392578125	0.01	2587.87204546625
0.7763671875	0.01	2587.88425246622
0.77880859375	0.01	2587.89645946619
0.78125	0.01	2587.90866646616
0.78369140625	0.01	2587.92087346613
0.7861328125	0.01	2587.9330804661
0.78857421875	0.01	2587.94528746607
0.791015625	0.01	2587.95749446604
0.79345703125	0.01	2587.969701466
0.7958984375	0.01	2587.98190846597
0.79833984375	0.01	2587.99411546594
0.80078125	0.01	2588.00632246591
0.80322265625	0.01	2588.01852946588
0.8056640625	0.01	2588.03073646585
0.80810546875	0.01	2588.04294346582
0.810546875	0.01	2588.05515046579
0.81298828125	0.01	2588.06735746576
0.8154296875	0.01	2588.07956446573
0.81787109375	0.01	2588.0917714657
0.8203125	0.01	2588.10397846567
0.82275390625	0.01	2588.11618546563
0.8251953125	0.01	2588.1283924656
0.82763671875	0.01	2588.14059946557
0.830078125	0.01	2588.15280646554
0.83251953125	0.01	2588.16501346551
0.8349609375	0.01	2588.17722046548
0.83740234375	0.01	2588.18942746545
0.83984375	0.01	2588.20163446542
0.84228515625	0.01	2588.21384146539
0.8447265625	0.01	2588.22604846536
0.84716796875	0.01	2588.23825546533
0.849609375	0.01	2588.2504624653
0.85205078125	0.01	2588.26266946526
0.8544921875	0.01	2588.27487646523
0.85693359375	0.01	2588.2870834652
0.859375	0.01	2588.29929046517
0.86181640625	0.01	2588.31149746514
0.8642578125	0.01	2588.32370446511
0.86669921875	0.01	2588.33591146508
0.869140625	0.01	2588.34811846505
0.87158203125	0.01	2588.36032546502
0.8740234375	0.01	2588.37253246499
0.87646484375	0.01	2588.38473946496
0.87890625	0.01	2588.39694646493
0.88134765625	0.01	2588.4091534649
0.8837890625	0.01	2588.42136046486
0.88623046875	0.01	2588.43356746483
0.888671875	0.01	2588.4457744648
0.89111328125	0.01	2588.45798146477
0.8935546875	0.01	2588.47018846474
0.89599609375	0.01	2588.48239546471
0.8984375	0.01	2588.49460246468
0.90087890625	0.01	2588.50680946465
0.9033203125	0.01	2588.51901646462
0.90576171875	0.01	2588.53122346459
0.908203125	0.01	2588.54343046456
0.91064453125	0.01	2588.55563746453
0.9130859375	0.01	2588.56784446449
0.91552734375	0.01	2588.58005146446
0.91796875	0.01	2588.59225846443
0.92041015625	0.01	2588.6044654644
0.9228515625	0.01	2588.61667246437
0.92529296875	0.01	2588.62887946434
0.927734375	0.01	2588.64108646431
0.93017578125	0.01	2588.65329346428
0.9326171875	0.01	2588.66550046425
0.93505859375	0.01	2588.67770746422
0.9375	0.01	2588.68991446419
0.93994140625	0.01	2588.70212146416
0.9423828125	0.01	2588.71432846412
0.94482421875	0.01	2588.72653546409
0.947265625	0.01	2588.73874246406
0.94970703125	0.01	2588.75094946403
0.9521484375	0.01	2588.763156464
0.95458984375	0.01	2588.77536346397
0.95703125	0.01	2588.78757046394
0.95947265625	0.01	2588.79977746391
0.9619140625	0.01	2588.81198446388
0.96435546875	0.01	2588.82419146385
0.966796875	0.01	2588.83639846382
0.96923828125	0.01	2588.84860546379
0.9716796875	0.01	2588.86081246375
0.97412109375	0.01	2588.87301946372
0.9765625	0.01	2588.88522646369
0.97900390625	0.01	2588.89743346366
0.9814453125	0.01	2588.90964046363
0.98388671875	0.01	2588.9218474636
0.986328125	0.01	2588.93405446357
0.98876953125	0.01	2588.94626146354
0.9912109375	0.01	2588.95846846351
