Potential applied (V)	WE(1).Current (A)	Time (s)
0.04638671875	-0.00999969482421875	4563.83228347743
0.0439453125	-0.00999969482421875	4563.83716647742
0.04150390625	-0.00999969482421875	4563.84204947741
0.0390625	-0.00999969482421875	4563.84693247739
0.03662109375	-0.00999969482421875	4563.85181547738
0.0341796875	-0.00999969482421875	4563.85669847737
0.03173828125	-0.00999969482421875	4563.86158147736
0.029296875	-0.00999969482421875	4563.86646447735
0.02685546875	-0.00999969482421875	4563.87134747733
0.0244140625	-0.00999969482421875	4563.87623047732
0.02197265625	-0.00999969482421875	4563.88111347731
0.01953125	-0.00999969482421875	4563.8859964773
0.01708984375	-0.00999969482421875	4563.89087947728
0.0146484375	-0.00999969482421875	4563.89576247727
0.01220703125	-0.00999969482421875	4563.90064547726
0.009765625	-0.00999969482421875	4563.90552847725
0.00732421875	-0.00999969482421875	4563.91041147723
0.0048828125	-0.00999969482421875	4563.91529447722
0.00244140625	-0.00999969482421875	4563.92017747721
0	-0.00999969482421875	4563.9250604772
0.00244140625	-0.00999969482421875	4563.92994347718
0.0048828125	-0.00999969482421875	4563.93482647717
0.00732421875	-0.00999969482421875	4563.93970947716
0.009765625	-0.00999969482421875	4563.94459247715
0.01220703125	-0.00999969482421875	4563.94947547713
0.0146484375	-0.00999969482421875	4563.95435847712
0.01708984375	-0.00999969482421875	4563.95924147711
0.01953125	-0.00999969482421875	4563.9641244771
0.02197265625	-0.00999969482421875	4563.96900747709
0.0244140625	-0.00999969482421875	4563.97389047707
0.02685546875	-0.00999969482421875	4563.97877347706
0.029296875	-0.00999969482421875	4563.98365647705
0.03173828125	-0.00999969482421875	4563.98853947704
0.0341796875	-0.00999969482421875	4563.99342247702
0.03662109375	-0.00999969482421875	4563.99830547701
0.0390625	-0.00999969482421875	4564.003188477
0.04150390625	-0.00999969482421875	4564.00807147699
0.0439453125	-0.00999969482421875	4564.01295447698
0.04638671875	-0.00999969482421875	4564.01783747696
0.048828125	-0.00999969482421875	4564.02272047695
0.05126953125	-0.00999969482421875	4564.02760347694
0.0537109375	-0.00999969482421875	4564.03248647693
0.05615234375	-0.00999969482421875	4564.03736947691
0.05859375	-0.00999969482421875	4564.0422524769
0.06103515625	-0.00999969482421875	4564.04713547689
0.0634765625	-0.00999969482421875	4564.05201847688
0.06591796875	-0.00999969482421875	4564.05690147686
0.068359375	-0.00999969482421875	4564.06178447685
0.07080078125	-0.00999969482421875	4564.06666747684
0.0732421875	-0.00999969482421875	4564.07155047683
0.07568359375	-0.00999969482421875	4564.07643347681
0.078125	-0.00999969482421875	4564.0813164768
0.08056640625	-0.00999969482421875	4564.08619947679
0.0830078125	-0.00999969482421875	4564.09108247678
0.08544921875	-0.00999969482421875	4564.09596547677
0.087890625	-0.00999969482421875	4564.10084847675
0.09033203125	-0.00999969482421875	4564.10573147674
0.0927734375	-0.00999969482421875	4564.11061447673
0.09521484375	-0.00999969482421875	4564.11549747672
0.09765625	-0.00999969482421875	4564.1203804767
0.10009765625	-0.00999969482421875	4564.12526347669
0.1025390625	-0.00999969482421875	4564.13014647668
0.10498046875	-0.00999969482421875	4564.13502947667
0.107421875	-0.00999969482421875	4564.13991247665
0.10986328125	-0.00999969482421875	4564.14479547664
0.1123046875	-0.00999969482421875	4564.14967847663
0.11474609375	-0.00999969482421875	4564.15456147662
0.1171875	-0.00999969482421875	4564.15944447661
0.11962890625	-0.00999969482421875	4564.16432747659
0.1220703125	-0.00999969482421875	4564.16921047658
0.12451171875	-0.00999969482421875	4564.17409347657
0.126953125	-0.00999969482421875	4564.17897647656
0.12939453125	-0.00999969482421875	4564.18385947654
0.1318359375	-0.00999969482421875	4564.18874247653
0.13427734375	-0.00999969482421875	4564.19362547652
0.13671875	-0.00999969482421875	4564.19850847651
0.13916015625	-0.00999969482421875	4564.20339147649
0.1416015625	-0.00999969482421875	4564.20827447648
0.14404296875	-0.00999969482421875	4564.21315747647
0.146484375	-0.00999969482421875	4564.21804047646
0.14892578125	-0.00999969482421875	4564.22292347644
0.1513671875	-0.00999969482421875	4564.22780647643
0.15380859375	-0.00999969482421875	4564.23268947642
0.15625	-0.00999969482421875	4564.23757247641
0.15869140625	-0.00999969482421875	4564.2424554764
0.1611328125	-0.00999969482421875	4564.24733847638
0.16357421875	-0.00999969482421875	4564.25222147637
0.166015625	-0.00999969482421875	4564.25710447636
0.16845703125	-0.00999969482421875	4564.26198747635
0.1708984375	-0.00999969482421875	4564.26687047633
0.17333984375	-0.00999969482421875	4564.27175347632
0.17578125	-0.00999969482421875	4564.27663647631
0.17822265625	-0.00999969482421875	4564.2815194763
0.1806640625	-0.00999969482421875	4564.28640247628
0.18310546875	-0.00999969482421875	4564.29128547627
0.185546875	-0.00999969482421875	4564.29616847626
0.18798828125	-0.00999969482421875	4564.30105147625
0.1904296875	-0.00999969482421875	4564.30593447624
0.19287109375	-0.00999969482421875	4564.31081747622
0.1953125	-0.00999969482421875	4564.31570047621
0.19775390625	-0.00999969482421875	4564.3205834762
0.2001953125	-0.00999969482421875	4564.32546647619
0.20263671875	-0.00999969482421875	4564.33034947617
0.205078125	-0.00999969482421875	4564.33523247616
0.20751953125	-0.00999969482421875	4564.34011547615
0.2099609375	-0.00999969482421875	4564.34499847614
0.21240234375	-0.00999969482421875	4564.34988147612
0.21484375	-0.00999969482421875	4564.35476447611
0.21728515625	-0.00999969482421875	4564.3596474761
0.2197265625	-0.00999969482421875	4564.36453047609
0.22216796875	-0.00999969482421875	4564.36941347608
0.224609375	-0.00999969482421875	4564.37429647606
0.22705078125	-0.00999969482421875	4564.37917947605
0.2294921875	-0.00999969482421875	4564.38406247604
0.23193359375	-0.00999969482421875	4564.38894547603
0.234375	-0.00999969482421875	4564.39382847601
0.23681640625	-0.00999969482421875	4564.398711476
0.2392578125	-0.00999969482421875	4564.40359447599
0.24169921875	-0.00999969482421875	4564.40847747598
0.244140625	-0.00999969482421875	4564.41336047596
0.24658203125	-0.00999969482421875	4564.41824347595
0.2490234375	-0.00999969482421875	4564.42312647594
0.25146484375	-0.00999969482421875	4564.42800947593
0.25390625	-0.00999969482421875	4564.43289247591
0.25634765625	-0.00999969482421875	4564.4377754759
0.2587890625	-0.00999969482421875	4564.44265847589
0.26123046875	-0.00999969482421875	4564.44754147588
0.263671875	-0.00999969482421875	4564.45242447586
0.26611328125	-0.00999969482421875	4564.45730747585
0.2685546875	-0.00999969482421875	4564.46219047584
0.27099609375	-0.00999969482421875	4564.46707347583
0.2734375	-0.00976226806640625	4564.47195647582
0.27587890625	-0.00950164794921875	4564.4768394758
0.2783203125	-0.00924102783203125	4564.48172247579
0.28076171875	-0.008983154296875	4564.48660547578
0.283203125	-0.0087255859375	4564.49148847577
0.28564453125	-0.00846710205078125	4564.49637147575
0.2880859375	-0.008209228515625	4564.50125447574
0.29052734375	-0.0079510498046875	4564.50613747573
0.29296875	-0.00769439697265625	4564.51102047572
0.29541015625	-0.0074395751953125	4564.51590347571
0.2978515625	-0.007186279296875	4564.52078647569
0.30029296875	-0.00693389892578125	4564.52566947568
0.302734375	-0.00668212890625	4564.53055247567
0.30517578125	-0.00643096923828125	4564.53543547566
0.3076171875	-0.00618011474609375	4564.54031847564
0.31005859375	-0.00592926025390625	4564.54520147563
0.3125	-0.00567535400390625	4564.55008447562
0.31494140625	-0.00542572021484375	4564.55496747561
0.3173828125	-0.0051788330078125	4564.55985047559
0.31982421875	-0.0049322509765625	4564.56473347558
0.322265625	-0.00468658447265625	4564.56961647557
0.32470703125	-0.0044415283203125	4564.57449947556
0.3271484375	-0.00419525146484375	4564.57938247554
0.32958984375	-0.00395111083984375	4564.58426547553
0.33203125	-0.00370697021484375	4564.58914847552
0.33447265625	-0.00346343994140625	4564.59403147551
0.3369140625	-0.00322174072265625	4564.5989144755
0.33935546875	-0.00298004150390625	4564.60379747548
0.341796875	-0.00273956298828125	4564.60868047547
0.34423828125	-0.00250030517578125	4564.61356347546
0.3466796875	-0.002261962890625	4564.61844647545
0.34912109375	-0.002022705078125	4564.62332947543
0.3515625	-0.001785888671875	4564.62821247542
0.35400390625	-0.00154876708984375	4564.63309547541
0.3564453125	-0.0013116455078125	4564.6379784754
0.35888671875	-0.00107666015625	4564.64286147538
0.361328125	-0.00084228515625	4564.64774447537
0.36376953125	-0.00060882568359375	4564.65262747536
0.3662109375	-0.0003753662109375	4564.65751047535
0.36865234375	-0.000141326904296875	4564.66239347534
0.37109375	9.0606689453125E-05	4564.66727647532
0.37353515625	0.000322662353515625	4564.67215947531
0.3759765625	0.00055328369140625	4564.6770424753
0.37841796875	0.00078399658203125	4564.68192547529
0.380859375	0.00101318359375	4564.68680847527
0.38330078125	0.00124237060546875	4564.69169147526
0.3857421875	0.0014691162109375	4564.69657447525
0.38818359375	0.00169769287109375	4564.70145747524
0.390625	0.001922607421875	4564.70634047522
0.39306640625	0.00214874267578125	4564.71122347521
0.3955078125	0.00237548828125	4564.7161064752
0.39794921875	0.00260101318359375	4564.72098947519
0.400390625	0.0028253173828125	4564.72587247518
0.40283203125	0.0030499267578125	4564.73075547516
0.4052734375	0.00327301025390625	4564.73563847515
0.40771484375	0.00349639892578125	4564.74052147514
0.41015625	0.00371856689453125	4564.74540447513
0.41259765625	0.00394073486328125	4564.75028747511
0.4150390625	0.0041619873046875	4564.7551704751
0.41748046875	0.00438140869140625	4564.76005347509
0.419921875	0.00460174560546875	4564.76493647508
0.42236328125	0.004820556640625	4564.76981947506
0.4248046875	0.0050396728515625	4564.77470247505
0.42724609375	0.00525665283203125	4564.77958547504
0.4296875	0.0054730224609375	4564.78446847503
0.43212890625	0.00569000244140625	4564.78935147501
0.4345703125	0.0059051513671875	4564.794234475
0.43701171875	0.00612091064453125	4564.79911747499
0.439453125	0.00633575439453125	4564.80400047498
0.44189453125	0.00655029296875	4564.80888347497
0.4443359375	0.006763916015625	4564.81376647495
0.44677734375	0.00697845458984375	4564.81864947494
0.44921875	0.00719146728515625	4564.82353247493
0.45166015625	0.00740509033203125	4564.82841547492
0.4541015625	0.0076171875	4564.8332984749
0.45654296875	0.007828369140625	4564.83818147489
0.458984375	0.0080389404296875	4564.84306447488
0.46142578125	0.00824951171875	4564.84794747487
0.4638671875	0.00845855712890625	4564.85283047485
0.46630859375	0.008670654296875	4564.85771347484
0.46875	0.00887847900390625	4564.86259647483
0.47119140625	0.0090863037109375	4564.86747947482
0.4736328125	0.00929534912109375	4564.87236247481
0.47607421875	0.0095025634765625	4564.87724547479
0.478515625	0.00970611572265625	4564.88212847478
0.48095703125	0.009910888671875	4564.88701147477
0.4833984375	0.01	4564.89189447476
0.48583984375	0.01	4564.89677747474
0.48828125	0.01	4564.90166047473
0.49072265625	0.01	4564.90654347472
0.4931640625	0.01	4564.91142647471
0.49560546875	0.01	4564.91630947469
0.498046875	0.01	4564.92119247468
0.50048828125	0.01	4564.92607547467
0.5029296875	0.01	4564.93095847466
0.50537109375	0.01	4564.93584147464
0.5078125	0.01	4564.94072447463
0.51025390625	0.01	4564.94560747462
0.5126953125	0.01	4564.95049047461
0.51513671875	0.01	4564.9553734746
0.517578125	0.01	4564.96025647458
0.52001953125	0.01	4564.96513947457
0.5224609375	0.01	4564.97002247456
0.52490234375	0.01	4564.97490547455
0.52734375	0.01	4564.97978847453
0.52978515625	0.01	4564.98467147452
0.5322265625	0.01	4564.98955447451
0.53466796875	0.01	4564.9944374745
0.537109375	0.01	4564.99932047448
0.53955078125	0.01	4565.00420347447
0.5419921875	0.01	4565.00908647446
0.54443359375	0.01	4565.01396947445
0.546875	0.01	4565.01885247444
0.54931640625	0.01	4565.02373547442
0.5517578125	0.01	4565.02861847441
0.55419921875	0.01	4565.0335014744
0.556640625	0.01	4565.03838447439
0.55908203125	0.01	4565.04326747437
0.5615234375	0.01	4565.04815047436
0.56396484375	0.01	4565.05303347435
0.56640625	0.01	4565.05791647434
0.56884765625	0.01	4565.06279947432
0.5712890625	0.01	4565.06768247431
0.57373046875	0.01	4565.0725654743
0.576171875	0.01	4565.07744847429
0.57861328125	0.01	4565.08233147427
0.5810546875	0.01	4565.08721447426
0.58349609375	0.01	4565.09209747425
0.5859375	0.01	4565.09698047424
0.58837890625	0.01	4565.10186347423
0.5908203125	0.01	4565.10674647421
0.59326171875	0.01	4565.1116294742
0.595703125	0.01	4565.11651247419
0.59814453125	0.01	4565.12139547418
0.6005859375	0.01	4565.12627847416
0.60302734375	0.01	4565.13116147415
0.60546875	0.01	4565.13604447414
0.60791015625	0.01	4565.14092747413
0.6103515625	0.01	4565.14581047412
0.61279296875	0.01	4565.1506934741
0.615234375	0.01	4565.15557647409
0.61767578125	0.01	4565.16045947408
0.6201171875	0.01	4565.16534247407
0.62255859375	0.01	4565.17022547405
0.625	0.01	4565.17510847404
0.62744140625	0.01	4565.17999147403
0.6298828125	0.01	4565.18487447402
0.63232421875	0.01	4565.189757474
0.634765625	0.01	4565.19464047399
0.63720703125	0.01	4565.19952347398
0.6396484375	0.01	4565.20440647397
0.64208984375	0.01	4565.20928947395
0.64453125	0.01	4565.21417247394
0.64697265625	0.01	4565.21905547393
0.6494140625	0.01	4565.22393847392
0.65185546875	0.01	4565.22882147391
0.654296875	0.01	4565.23370447389
0.65673828125	0.01	4565.23858747388
0.6591796875	0.01	4565.24347047387
0.66162109375	0.01	4565.24835347386
0.6640625	0.01	4565.25323647384
0.66650390625	0.01	4565.25811947383
0.6689453125	0.01	4565.26300247382
0.67138671875	0.01	4565.26788547381
0.673828125	0.01	4565.27276847379
0.67626953125	0.01	4565.27765147378
0.6787109375	0.01	4565.28253447377
0.68115234375	0.01	4565.28741747376
0.68359375	0.01	4565.29230047374
0.68603515625	0.01	4565.29718347373
0.6884765625	0.01	4565.30206647372
0.69091796875	0.01	4565.30694947371
0.693359375	0.01	4565.3118324737
0.69580078125	0.01	4565.31671547368
0.6982421875	0.01	4565.32159847367
0.70068359375	0.01	4565.32648147366
0.703125	0.01	4565.33136447365
0.70556640625	0.01	4565.33624747363
0.7080078125	0.01	4565.34113047362
0.71044921875	0.01	4565.34601347361
0.712890625	0.01	4565.3508964736
0.71533203125	0.01	4565.35577947358
0.7177734375	0.01	4565.36066247357
0.72021484375	0.01	4565.36554547356
0.72265625	0.01	4565.37042847355
0.72509765625	0.01	4565.37531147354
0.7275390625	0.01	4565.38019447352
0.72998046875	0.01	4565.38507747351
0.732421875	0.01	4565.3899604735
0.73486328125	0.01	4565.39484347349
0.7373046875	0.01	4565.39972647347
0.73974609375	0.01	4565.40460947346
0.7421875	0.01	4565.40949247345
0.74462890625	0.01	4565.41437547344
0.7470703125	0.01	4565.41925847342
0.74951171875	0.01	4565.42414147341
0.751953125	0.01	4565.4290244734
0.75439453125	0.01	4565.43390747339
0.7568359375	0.01	4565.43879047337
0.75927734375	0.01	4565.44367347336
0.76171875	0.01	4565.44855647335
0.76416015625	0.01	4565.45343947334
0.7666015625	0.01	4565.45832247333
0.76904296875	0.01	4565.46320547331
0.771484375	0.01	4565.4680884733
0.77392578125	0.01	4565.47297147329
0.7763671875	0.01	4565.47785447328
0.77880859375	0.01	4565.48273747326
0.78125	0.01	4565.48762047325
0.78369140625	0.01	4565.49250347324
0.7861328125	0.01	4565.49738647323
0.78857421875	0.01	4565.50226947322
0.791015625	0.01	4565.5071524732
0.79345703125	0.01	4565.51203547319
0.7958984375	0.01	4565.51691847318
0.79833984375	0.01	4565.52180147317
0.80078125	0.01	4565.52668447315
0.80322265625	0.01	4565.53156747314
0.8056640625	0.01	4565.53645047313
0.80810546875	0.01	4565.54133347312
0.810546875	0.01	4565.5462164731
0.81298828125	0.01	4565.55109947309
0.8154296875	0.01	4565.55598247308
0.81787109375	0.01	4565.56086547307
0.8203125	0.01	4565.56574847305
0.82275390625	0.01	4565.57063147304
0.8251953125	0.01	4565.57551447303
0.82763671875	0.01	4565.58039747302
0.830078125	0.01	4565.58528047301
0.83251953125	0.01	4565.59016347299
0.8349609375	0.01	4565.59504647298
0.83740234375	0.01	4565.59992947297
0.83984375	0.01	4565.60481247296
0.84228515625	0.01	4565.60969547294
0.8447265625	0.01	4565.61457847293
0.84716796875	0.01	4565.61946147292
0.849609375	0.01	4565.62434447291
0.85205078125	0.01	4565.62922747289
0.8544921875	0.01	4565.63411047288
0.85693359375	0.01	4565.63899347287
0.859375	0.01	4565.64387647286
0.86181640625	0.01	4565.64875947285
0.8642578125	0.01	4565.65364247283
0.86669921875	0.01	4565.65852547282
0.869140625	0.01	4565.66340847281
0.87158203125	0.01	4565.6682914728
0.8740234375	0.01	4565.67317447278
0.87646484375	0.01	4565.67805747277
0.87890625	0.01	4565.68294047276
0.88134765625	0.01	4565.68782347275
0.8837890625	0.01	4565.69270647273
0.88623046875	0.01	4565.69758947272
0.888671875	0.01	4565.70247247271
0.89111328125	0.01	4565.7073554727
0.8935546875	0.01	4565.71223847268
0.89599609375	0.01	4565.71712147267
0.8984375	0.01	4565.72200447266
0.90087890625	0.01	4565.72688747265
0.9033203125	0.01	4565.73177047264
0.90576171875	0.01	4565.73665347262
0.908203125	0.01	4565.74153647261
0.91064453125	0.01	4565.7464194726
0.9130859375	0.01	4565.75130247259
0.91552734375	0.01	4565.75618547257
0.91796875	0.01	4565.76106847256
0.92041015625	0.01	4565.76595147255
0.9228515625	0.01	4565.77083447254
0.92529296875	0.01	4565.77571747252
0.927734375	0.01	4565.78060047251
0.93017578125	0.01	4565.7854834725
0.9326171875	0.01	4565.79036647249
0.93505859375	0.01	4565.79524947248
0.9375	0.01	4565.80013247246
0.93994140625	0.01	4565.80501547245
0.9423828125	0.01	4565.80989847244
0.94482421875	0.01	4565.81478147243
0.947265625	0.01	4565.81966447241
0.94970703125	0.01	4565.8245474724
0.9521484375	0.01	4565.82943047239
0.95458984375	0.01	4565.83431347238
0.95703125	0.01	4565.83919647236
0.95947265625	0.01	4565.84407947235
0.9619140625	0.01	4565.84896247234
0.96435546875	0.01	4565.85384547233
0.966796875	0.01	4565.85872847231
0.96923828125	0.01	4565.8636114723
0.9716796875	0.01	4565.86849447229
0.97412109375	0.01	4565.87337747228
0.9765625	0.01	4565.87826047227
0.97900390625	0.01	4565.88314347225
0.9814453125	0.01	4565.88802647224
0.98388671875	0.01	4565.89290947223
0.986328125	0.01	4565.89779247222
0.98876953125	0.01	4565.9026754722
0.9912109375	0.01	4565.90755847219
