Time (s)	WE(1).Potential (V)
10316.4816389534	0.97137451171875
10317.4816389509	0.97137451171875
10318.4816389483	0.97137451171875
10319.4816389458	0.97137451171875
10320.4816389433	0.97137451171875
10321.4816389408	0.97137451171875
10322.4816389382	0.97137451171875
10323.4816389357	0.97137451171875
10324.4816389332	0.97137451171875
10325.4816389307	0.97137451171875
10326.4816389281	0.97137451171875
10327.4816389256	0.97137451171875
10328.4816389231	0.97137451171875
10329.4816389206	0.97137451171875
10330.481638918	0.9716796875
10331.4816389155	0.9716796875
10332.481638913	0.9716796875
10333.4816389105	0.9716796875
10334.4816389079	0.9716796875
10335.4816389054	0.9716796875
10336.4816389029	0.9716796875
10337.4816389004	0.9716796875
10338.4816388978	0.9716796875
10339.4816388953	0.9716796875
10340.4816388928	0.9716796875
10341.4816388903	0.9716796875
10342.4816388877	0.9716796875
10343.4816388852	0.9716796875
10344.4816388827	0.9716796875
10345.4816388802	0.9716796875
10346.4816388776	0.9716796875
10347.4816388751	0.9716796875
10348.4816388726	0.9716796875
10349.4816388701	0.97198486328125
10350.4816388675	0.97198486328125
10351.481638865	0.97198486328125
10352.4816388625	0.97198486328125
10353.48163886	0.97198486328125
10354.4816388574	0.97198486328125
10355.4816388549	0.97198486328125
10356.4816388524	0.97198486328125
10357.4816388499	0.97198486328125
10358.4816388473	0.97198486328125
10359.4816388448	0.97198486328125
10360.4816388423	0.97198486328125
10361.4816388398	0.97198486328125
10362.4816388372	0.97198486328125
10363.4816388347	0.97198486328125
10364.4816388322	0.97198486328125
10365.4816388297	0.97198486328125
10366.4816388272	0.97198486328125
10367.4816388246	0.97198486328125
10368.4816388221	0.9722900390625
10369.4816388196	0.9722900390625
10370.4816388171	0.9722900390625
10371.4816388145	0.9722900390625
10372.481638812	0.9722900390625
10373.4816388095	0.9722900390625
10374.481638807	0.9722900390625
10375.4816388044	0.9722900390625
10376.4816388019	0.9722900390625
10377.4816387994	0.97259521484375
10378.4816387969	0.97259521484375
10379.4816387943	0.9722900390625
10380.4816387918	0.97259521484375
10381.4816387893	0.97259521484375
10382.4816387868	0.97259521484375
10383.4816387842	0.97259521484375
10384.4816387817	0.97259521484375
10385.4816387792	0.97259521484375
10386.4816387767	0.97259521484375
10387.4816387741	0.97259521484375
10388.4816387716	0.97259521484375
10389.4816387691	0.97259521484375
10390.4816387666	0.972900390625
10391.481638764	0.972900390625
10392.4816387615	0.972900390625
10393.481638759	0.972900390625
10394.4816387565	0.972900390625
10395.4816387539	0.972900390625
10396.4816387514	0.972900390625
10397.4816387489	0.972900390625
10398.4816387464	0.972900390625
10399.4816387438	0.972900390625
10400.4816387413	0.972900390625
10401.4816387388	0.972900390625
10402.4816387363	0.972900390625
10403.4816387337	0.972900390625
10404.4816387312	0.97320556640625
10405.4816387287	0.97320556640625
10406.4816387262	0.97320556640625
10407.4816387236	0.97320556640625
10408.4816387211	0.97320556640625
10409.4816387186	0.97320556640625
10410.4816387161	0.97320556640625
10411.4816387135	0.97320556640625
10412.481638711	0.97320556640625
10413.4816387085	0.97320556640625
10414.481638706	0.97320556640625
10415.4816387034	0.97320556640625
10416.4816387009	0.97320556640625
10417.4816386984	0.97320556640625
10418.4816386959	0.97320556640625
10419.4816386933	0.97320556640625
10420.4816386908	0.97320556640625
10421.4816386883	0.97320556640625
10422.4816386858	0.9735107421875
10423.4816386832	0.97320556640625
10424.4816386807	0.9735107421875
10425.4816386782	0.9735107421875
10426.4816386757	0.9735107421875
10427.4816386731	0.9735107421875
10428.4816386706	0.9735107421875
10429.4816386681	0.9735107421875
10430.4816386656	0.9735107421875
10431.481638663	0.9735107421875
10432.4816386605	0.9735107421875
10433.481638658	0.9735107421875
10434.4816386555	0.9735107421875
10435.4816386529	0.9735107421875
10436.4816386504	0.97381591796875
10437.4816386479	0.97381591796875
10438.4816386454	0.97381591796875
10439.4816386428	0.97381591796875
10440.4816386403	0.97381591796875
10441.4816386378	0.97381591796875
10442.4816386353	0.97381591796875
10443.4816386327	0.97381591796875
10444.4816386302	0.97381591796875
10445.4816386277	0.97381591796875
10446.4816386252	0.97381591796875
10447.4816386226	0.97381591796875
10448.4816386201	0.97381591796875
10449.4816386176	0.97381591796875
10450.4816386151	0.97381591796875
10451.4816386125	0.97412109375
10452.48163861	0.97381591796875
10453.4816386075	0.97412109375
10454.481638605	0.97381591796875
10455.4816386024	0.97412109375
10456.4816385999	0.97412109375
10457.4816385974	0.97412109375
10458.4816385949	0.97412109375
10459.4816385923	0.97412109375
10460.4816385898	0.97412109375
10461.4816385873	0.97412109375
10462.4816385848	0.97412109375
10463.4816385822	0.97412109375
10464.4816385797	0.97412109375
10465.4816385772	0.97412109375
10466.4816385747	0.97442626953125
10467.4816385721	0.97412109375
10468.4816385696	0.97442626953125
10469.4816385671	0.97442626953125
10470.4816385646	0.97442626953125
10471.4816385621	0.97442626953125
10472.4816385595	0.97442626953125
10473.481638557	0.97442626953125
10474.4816385545	0.97442626953125
10475.481638552	0.97442626953125
10476.4816385494	0.97442626953125
10477.4816385469	0.97442626953125
10478.4816385444	0.97442626953125
10479.4816385419	0.97442626953125
10480.4816385393	0.97442626953125
10481.4816385368	0.97442626953125
10482.4816385343	0.97442626953125
10483.4816385318	0.9747314453125
10484.4816385292	0.9747314453125
10485.4816385267	0.9747314453125
10486.4816385242	0.9747314453125
10487.4816385217	0.9747314453125
10488.4816385191	0.9747314453125
10489.4816385166	0.9747314453125
10490.4816385141	0.9747314453125
10491.4816385116	0.9747314453125
10492.481638509	0.9747314453125
10493.4816385065	0.9747314453125
10494.481638504	0.9747314453125
10495.4816385015	0.97503662109375
10496.4816384989	0.97503662109375
10497.4816384964	0.97503662109375
10498.4816384939	0.97503662109375
10499.4816384914	0.97503662109375
10500.4816384888	0.97503662109375
10501.4816384863	0.97503662109375
10502.4816384838	0.97503662109375
10503.4816384813	0.97503662109375
10504.4816384787	0.97503662109375
10505.4816384762	0.97503662109375
10506.4816384737	0.97503662109375
10507.4816384712	0.97503662109375
10508.4816384686	0.97503662109375
10509.4816384661	0.97503662109375
10510.4816384636	0.97503662109375
10511.4816384611	0.97503662109375
10512.4816384585	0.97503662109375
10513.481638456	0.97503662109375
10514.4816384535	0.97503662109375
10515.481638451	0.97503662109375
10516.4816384484	0.975341796875
10517.4816384459	0.97503662109375
10518.4816384434	0.975341796875
10519.4816384409	0.975341796875
10520.4816384383	0.975341796875
10521.4816384358	0.975341796875
10522.4816384333	0.975341796875
10523.4816384308	0.975341796875
10524.4816384282	0.975341796875
10525.4816384257	0.975341796875
10526.4816384232	0.975341796875
10527.4816384207	0.975341796875
10528.4816384181	0.975341796875
10529.4816384156	0.97564697265625
10530.4816384131	0.97564697265625
10531.4816384106	0.97564697265625
10532.481638408	0.97564697265625
10533.4816384055	0.97564697265625
10534.481638403	0.97564697265625
10535.4816384005	0.97564697265625
10536.4816383979	0.97564697265625
10537.4816383954	0.97564697265625
10538.4816383929	0.97564697265625
10539.4816383904	0.97564697265625
10540.4816383878	0.9759521484375
10541.4816383853	0.9759521484375
10542.4816383828	0.9759521484375
10543.4816383803	0.9759521484375
10544.4816383777	0.9759521484375
10545.4816383752	0.9759521484375
10546.4816383727	0.9759521484375
10547.4816383702	0.9759521484375
10548.4816383676	0.9759521484375
10549.4816383651	0.9759521484375
10550.4816383626	0.9759521484375
10551.4816383601	0.9759521484375
10552.4816383575	0.9759521484375
10553.481638355	0.9759521484375
10554.4816383525	0.97625732421875
10555.48163835	0.97625732421875
10556.4816383474	0.97625732421875
10557.4816383449	0.97625732421875
10558.4816383424	0.97625732421875
10559.4816383399	0.97625732421875
10560.4816383373	0.97625732421875
10561.4816383348	0.97625732421875
10562.4816383323	0.9765625
10563.4816383298	0.9765625
10564.4816383272	0.9765625
10565.4816383247	0.9765625
10566.4816383222	0.9765625
10567.4816383197	0.9765625
10568.4816383171	0.9765625
10569.4816383146	0.9765625
10570.4816383121	0.9765625
10571.4816383096	0.9765625
10572.4816383071	0.9765625
10573.4816383045	0.9765625
10574.481638302	0.9765625
10575.4816382995	0.9765625
10576.481638297	0.9765625
10577.4816382944	0.9765625
10578.4816382919	0.9765625
10579.4816382894	0.9765625
10580.4816382869	0.97686767578125
10581.4816382843	0.97686767578125
10582.4816382818	0.97686767578125
10583.4816382793	0.9771728515625
10584.4816382768	0.9771728515625
10585.4816382742	0.9771728515625
10586.4816382717	0.9771728515625
10587.4816382692	0.9771728515625
10588.4816382667	0.9771728515625
10589.4816382641	0.9771728515625
10590.4816382616	0.97747802734375
10591.4816382591	0.97747802734375
10592.4816382566	0.97747802734375
10593.481638254	0.97747802734375
10594.4816382515	0.97747802734375
10595.481638249	0.97747802734375
10596.4816382465	0.97747802734375
10597.4816382439	0.97747802734375
10598.4816382414	0.97747802734375
10599.4816382389	0.97747802734375
10600.4816382364	0.9771728515625
10601.4816382338	0.9771728515625
10602.4816382313	0.9771728515625
10603.4816382288	0.9771728515625
10604.4816382263	0.97747802734375
10605.4816382237	0.9771728515625
10606.4816382212	0.9771728515625
10607.4816382187	0.9771728515625
10608.4816382162	0.9771728515625
10609.4816382136	0.9771728515625
10610.4816382111	0.9771728515625
10611.4816382086	0.97747802734375
10612.4816382061	0.97747802734375
10613.4816382035	0.97747802734375
10614.481638201	0.97747802734375
10615.4816381985	0.977783203125
10616.481638196	0.977783203125
10617.4816381934	0.977783203125
10618.4816381909	0.977783203125
10619.4816381884	0.977783203125
10620.4816381859	0.97808837890625
10621.4816381833	0.97808837890625
10622.4816381808	0.97808837890625
10623.4816381783	0.977783203125
10624.4816381758	0.977783203125
10625.4816381732	0.977783203125
10626.4816381707	0.977783203125
10627.4816381682	0.977783203125
10628.4816381657	0.97747802734375
10629.4816381631	0.97747802734375
10630.4816381606	0.97747802734375
10631.4816381581	0.97747802734375
10632.4816381556	0.97747802734375
10633.481638153	0.97747802734375
10634.4816381505	0.97747802734375
10635.481638148	0.977783203125
10636.4816381455	0.977783203125
10637.4816381429	0.977783203125
10638.4816381404	0.977783203125
10639.4816381379	0.977783203125
10640.4816381354	0.97808837890625
10641.4816381328	0.97808837890625
10642.4816381303	0.97808837890625
10643.4816381278	0.97808837890625
10644.4816381253	0.97808837890625
10645.4816381227	0.97808837890625
10646.4816381202	0.9783935546875
10647.4816381177	0.9783935546875
10648.4816381152	0.9783935546875
10649.4816381126	0.9783935546875
10650.4816381101	0.97808837890625
10651.4816381076	0.97808837890625
10652.4816381051	0.97808837890625
10653.4816381025	0.97808837890625
10654.4816381	0.97808837890625
10655.4816380975	0.97808837890625
10656.481638095	0.97808837890625
10657.4816380924	0.97808837890625
10658.4816380899	0.97808837890625
10659.4816380874	0.97808837890625
10660.4816380849	0.97808837890625
10661.4816380823	0.97808837890625
10662.4816380798	0.97808837890625
10663.4816380773	0.97808837890625
10664.4816380748	0.97808837890625
10665.4816380722	0.97808837890625
10666.4816380697	0.9783935546875
10667.4816380672	0.9783935546875
10668.4816380647	0.9783935546875
10669.4816380621	0.9783935546875
10670.4816380596	0.97869873046875
10671.4816380571	0.97869873046875
10672.4816380546	0.97869873046875
10673.481638052	0.97869873046875
10674.4816380495	0.97869873046875
10675.481638047	0.97869873046875
10676.4816380445	0.97869873046875
10677.481638042	0.97869873046875
10678.4816380394	0.9783935546875
10679.4816380369	0.9783935546875
10680.4816380344	0.9783935546875
10681.4816380319	0.9783935546875
10682.4816380293	0.9783935546875
10683.4816380268	0.97869873046875
10684.4816380243	0.97869873046875
10685.4816380218	0.97869873046875
10686.4816380192	0.97869873046875
10687.4816380167	0.97869873046875
10688.4816380142	0.97869873046875
10689.4816380117	0.97869873046875
10690.4816380091	0.97869873046875
10691.4816380066	0.97900390625
10692.4816380041	0.97900390625
10693.4816380016	0.97900390625
10694.481637999	0.97900390625
10695.4816379965	0.97900390625
10696.481637994	0.97900390625
10697.4816379915	0.97900390625
10698.4816379889	0.97930908203125
10699.4816379864	0.97900390625
10700.4816379839	0.97930908203125
10701.4816379814	0.97930908203125
10702.4816379788	0.97930908203125
10703.4816379763	0.97930908203125
10704.4816379738	0.97930908203125
10705.4816379713	0.97930908203125
10706.4816379687	0.97930908203125
10707.4816379662	0.97930908203125
10708.4816379637	0.97930908203125
10709.4816379612	0.9796142578125
10710.4816379586	0.9796142578125
10711.4816379561	0.9796142578125
10712.4816379536	0.9796142578125
10713.4816379511	0.9796142578125
10714.4816379485	0.9796142578125
10715.481637946	0.9796142578125
10716.4816379435	0.9796142578125
10717.481637941	0.9796142578125
10718.4816379384	0.9796142578125
10719.4816379359	0.9796142578125
10720.4816379334	0.9796142578125
10721.4816379309	0.9796142578125
10722.4816379283	0.9796142578125
10723.4816379258	0.9796142578125
10724.4816379233	0.9796142578125
10725.4816379208	0.9796142578125
10726.4816379182	0.9796142578125
10727.4816379157	0.9796142578125
10728.4816379132	0.9796142578125
10729.4816379107	0.9796142578125
10730.4816379081	0.9796142578125
10731.4816379056	0.9796142578125
10732.4816379031	0.9796142578125
10733.4816379006	0.9796142578125
10734.481637898	0.97991943359375
10735.4816378955	0.97991943359375
10736.481637893	0.97991943359375
10737.4816378905	0.97991943359375
10738.4816378879	0.97991943359375
10739.4816378854	0.97991943359375
10740.4816378829	0.97991943359375
10741.4816378804	0.97991943359375
10742.4816378778	0.97991943359375
10743.4816378753	0.97991943359375
10744.4816378728	0.97991943359375
10745.4816378703	0.97991943359375
10746.4816378677	0.97991943359375
10747.4816378652	0.97991943359375
10748.4816378627	0.97991943359375
10749.4816378602	0.97991943359375
10750.4816378576	0.97991943359375
10751.4816378551	0.980224609375
10752.4816378526	0.980224609375
10753.4816378501	0.980224609375
10754.4816378475	0.980224609375
10755.481637845	0.980224609375
10756.4816378425	0.980224609375
10757.48163784	0.980224609375
10758.4816378374	0.980224609375
10759.4816378349	0.980224609375
10760.4816378324	0.980224609375
10761.4816378299	0.980224609375
10762.4816378273	0.980224609375
10763.4816378248	0.980224609375
10764.4816378223	0.98052978515625
10765.4816378198	0.98052978515625
10766.4816378172	0.98052978515625
10767.4816378147	0.98052978515625
10768.4816378122	0.98052978515625
10769.4816378097	0.98052978515625
10770.4816378071	0.98052978515625
10771.4816378046	0.98052978515625
10772.4816378021	0.98052978515625
10773.4816377996	0.98052978515625
10774.481637797	0.98052978515625
10775.4816377945	0.98052978515625
10776.481637792	0.98052978515625
10777.4816377895	0.98052978515625
10778.481637787	0.98052978515625
10779.4816377844	0.98052978515625
10780.4816377819	0.98052978515625
10781.4816377794	0.98052978515625
10782.4816377769	0.98052978515625
10783.4816377743	0.98052978515625
10784.4816377718	0.98052978515625
10785.4816377693	0.9808349609375
10786.4816377668	0.9808349609375
10787.4816377642	0.9808349609375
10788.4816377617	0.9808349609375
10789.4816377592	0.9808349609375
10790.4816377567	0.9808349609375
10791.4816377541	0.9808349609375
10792.4816377516	0.9808349609375
10793.4816377491	0.9808349609375
10794.4816377466	0.9808349609375
10795.481637744	0.9808349609375
10796.4816377415	0.9808349609375
10797.481637739	0.9808349609375
10798.4816377365	0.9808349609375
10799.4816377339	0.98114013671875
10800.4816377314	0.98114013671875
10801.4816377289	0.98114013671875
10802.4816377264	0.98114013671875
10803.4816377238	0.98114013671875
10804.4816377213	0.98114013671875
10805.4816377188	0.98114013671875
10806.4816377163	0.98114013671875
10807.4816377137	0.98114013671875
10808.4816377112	0.98114013671875
10809.4816377087	0.98114013671875
10810.4816377062	0.98114013671875
10811.4816377036	0.9814453125
10812.4816377011	0.9814453125
10813.4816376986	0.9814453125
10814.4816376961	0.9814453125
10815.4816376935	0.9814453125
10816.481637691	0.9814453125
10817.4816376885	0.9814453125
10818.481637686	0.9814453125
10819.4816376834	0.9814453125
10820.4816376809	0.98175048828125
10821.4816376784	0.9814453125
10822.4816376759	0.98175048828125
10823.4816376733	0.98175048828125
10824.4816376708	0.98175048828125
10825.4816376683	0.98175048828125
10826.4816376658	0.98175048828125
10827.4816376632	0.98175048828125
10828.4816376607	0.98175048828125
10829.4816376582	0.98175048828125
10830.4816376557	0.98175048828125
10831.4816376531	0.98175048828125
10832.4816376506	0.98175048828125
10833.4816376481	0.98175048828125
10834.4816376456	0.98175048828125
10835.481637643	0.98175048828125
10836.4816376405	0.98175048828125
10837.481637638	0.98175048828125
10838.4816376355	0.98175048828125
10839.4816376329	0.98175048828125
10840.4816376304	0.98175048828125
10841.4816376279	0.98175048828125
10842.4816376254	0.98175048828125
10843.4816376228	0.98175048828125
10844.4816376203	0.98175048828125
10845.4816376178	0.98175048828125
10846.4816376153	0.98175048828125
10847.4816376127	0.98175048828125
10848.4816376102	0.98175048828125
10849.4816376077	0.98175048828125
10850.4816376052	0.98175048828125
10851.4816376026	0.98175048828125
10852.4816376001	0.9820556640625
10853.4816375976	0.9820556640625
10854.4816375951	0.9820556640625
10855.4816375925	0.9820556640625
10856.48163759	0.9820556640625
10857.4816375875	0.9820556640625
10858.481637585	0.9820556640625
10859.4816375824	0.9820556640625
10860.4816375799	0.9820556640625
10861.4816375774	0.9820556640625
10862.4816375749	0.9820556640625
10863.4816375723	0.9820556640625
10864.4816375698	0.9820556640625
10865.4816375673	0.9820556640625
10866.4816375648	0.9820556640625
10867.4816375622	0.9820556640625
10868.4816375597	0.9820556640625
10869.4816375572	0.98236083984375
10870.4816375547	0.98236083984375
10871.4816375521	0.98236083984375
10872.4816375496	0.98236083984375
10873.4816375471	0.98236083984375
10874.4816375446	0.98236083984375
10875.481637542	0.98236083984375
10876.4816375395	0.98236083984375
10877.481637537	0.98236083984375
10878.4816375345	0.98236083984375
10879.4816375319	0.98236083984375
10880.4816375294	0.982666015625
10881.4816375269	0.982666015625
10882.4816375244	0.982666015625
10883.4816375219	0.982666015625
10884.4816375193	0.982666015625
10885.4816375168	0.982666015625
10886.4816375143	0.98236083984375
10887.4816375118	0.982666015625
10888.4816375092	0.982666015625
10889.4816375067	0.982666015625
10890.4816375042	0.982666015625
10891.4816375017	0.982666015625
10892.4816374991	0.982666015625
10893.4816374966	0.982666015625
10894.4816374941	0.982666015625
10895.4816374916	0.982666015625
10896.481637489	0.982666015625
10897.4816374865	0.982666015625
10898.481637484	0.982666015625
10899.4816374815	0.982666015625
10900.4816374789	0.982666015625
10901.4816374764	0.982666015625
10902.4816374739	0.982666015625
10903.4816374714	0.982666015625
10904.4816374688	0.98297119140625
10905.4816374663	0.98297119140625
10906.4816374638	0.98297119140625
10907.4816374613	0.98297119140625
10908.4816374587	0.98297119140625
10909.4816374562	0.98297119140625
10910.4816374537	0.98297119140625
10911.4816374512	0.98297119140625
10912.4816374486	0.98297119140625
10913.4816374461	0.98297119140625
10914.4816374436	0.98297119140625
10915.4816374411	0.9832763671875
10916.4816374385	0.9832763671875
10917.481637436	0.9832763671875
10918.4816374335	0.9832763671875
10919.481637431	0.9832763671875
10920.4816374284	0.9832763671875
10921.4816374259	0.9832763671875
10922.4816374234	0.9832763671875
10923.4816374209	0.9832763671875
10924.4816374183	0.9832763671875
10925.4816374158	0.98297119140625
10926.4816374133	0.9832763671875
10927.4816374108	0.9832763671875
10928.4816374082	0.9832763671875
10929.4816374057	0.9832763671875
10930.4816374032	0.9832763671875
10931.4816374007	0.9832763671875
10932.4816373981	0.9832763671875
10933.4816373956	0.9832763671875
10934.4816373931	0.9832763671875
10935.4816373906	0.9832763671875
10936.481637388	0.9832763671875
10937.4816373855	0.9832763671875
10938.481637383	0.9832763671875
10939.4816373805	0.9832763671875
10940.4816373779	0.9832763671875
10941.4816373754	0.9832763671875
10942.4816373729	0.98358154296875
10943.4816373704	0.98358154296875
10944.4816373678	0.98358154296875
10945.4816373653	0.98358154296875
10946.4816373628	0.98358154296875
10947.4816373603	0.98358154296875
10948.4816373577	0.98358154296875
10949.4816373552	0.98358154296875
10950.4816373527	0.98358154296875
10951.4816373502	0.98358154296875
10952.4816373476	0.98358154296875
10953.4816373451	0.98358154296875
10954.4816373426	0.98358154296875
10955.4816373401	0.98358154296875
10956.4816373375	0.98358154296875
10957.481637335	0.98358154296875
10958.4816373325	0.98388671875
10959.48163733	0.98388671875
10960.4816373274	0.98358154296875
10961.4816373249	0.98388671875
10962.4816373224	0.98388671875
10963.4816373199	0.98388671875
10964.4816373173	0.98388671875
10965.4816373148	0.98388671875
10966.4816373123	0.98388671875
10967.4816373098	0.98388671875
10968.4816373072	0.98388671875
10969.4816373047	0.98388671875
10970.4816373022	0.98388671875
10971.4816372997	0.98388671875
10972.4816372971	0.98419189453125
10973.4816372946	0.98419189453125
10974.4816372921	0.98419189453125
10975.4816372896	0.98419189453125
10976.481637287	0.98419189453125
10977.4816372845	0.98419189453125
10978.481637282	0.98419189453125
10979.4816372795	0.98419189453125
10980.4816372769	0.98419189453125
10981.4816372744	0.98419189453125
10982.4816372719	0.98419189453125
10983.4816372694	0.98419189453125
10984.4816372669	0.98419189453125
10985.4816372643	0.98419189453125
10986.4816372618	0.98419189453125
10987.4816372593	0.98419189453125
10988.4816372568	0.98419189453125
10989.4816372542	0.9844970703125
10990.4816372517	0.9844970703125
10991.4816372492	0.9844970703125
10992.4816372467	0.9844970703125
10993.4816372441	0.9844970703125
10994.4816372416	0.9844970703125
10995.4816372391	0.9844970703125
10996.4816372366	0.9844970703125
10997.481637234	0.9844970703125
10998.4816372315	0.98419189453125
10999.481637229	0.98419189453125
11000.4816372265	0.9844970703125
11001.4816372239	0.9844970703125
11002.4816372214	0.9844970703125
11003.4816372189	0.98419189453125
11004.4816372164	0.98419189453125
11005.4816372138	0.98419189453125
11006.4816372113	0.9844970703125
11007.4816372088	0.98419189453125
11008.4816372063	0.98419189453125
11009.4816372037	0.98419189453125
11010.4816372012	0.98419189453125
11011.4816371987	0.98419189453125
11012.4816371962	0.98419189453125
11013.4816371936	0.98419189453125
11014.4816371911	0.98419189453125
11015.4816371886	0.9844970703125
11016.4816371861	0.9844970703125
11017.4816371835	0.9844970703125
11018.481637181	0.9844970703125
11019.4816371785	0.9844970703125
11020.481637176	0.9844970703125
11021.4816371734	0.9844970703125
11022.4816371709	0.9844970703125
11023.4816371684	0.9844970703125
11024.4816371659	0.9844970703125
11025.4816371633	0.98480224609375
11026.4816371608	0.9844970703125
11027.4816371583	0.98480224609375
11028.4816371558	0.98480224609375
11029.4816371532	0.98480224609375
11030.4816371507	0.98480224609375
11031.4816371482	0.98480224609375
11032.4816371457	0.98480224609375
11033.4816371431	0.985107421875
11034.4816371406	0.985107421875
11035.4816371381	0.985107421875
11036.4816371356	0.985107421875
11037.481637133	0.985107421875
11038.4816371305	0.985107421875
11039.481637128	0.985107421875
11040.4816371255	0.985107421875
11041.4816371229	0.985107421875
11042.4816371204	0.985107421875
11043.4816371179	0.985107421875
11044.4816371154	0.985107421875
11045.4816371128	0.985107421875
11046.4816371103	0.985107421875
11047.4816371078	0.985107421875
11048.4816371053	0.985107421875
11049.4816371027	0.985107421875
11050.4816371002	0.985107421875
11051.4816370977	0.985107421875
11052.4816370952	0.985107421875
11053.4816370926	0.985107421875
11054.4816370901	0.98541259765625
11055.4816370876	0.98541259765625
11056.4816370851	0.985107421875
11057.4816370825	0.98541259765625
11058.48163708	0.98541259765625
11059.4816370775	0.98541259765625
11060.481637075	0.98541259765625
11061.4816370724	0.98541259765625
11062.4816370699	0.98541259765625
11063.4816370674	0.98541259765625
11064.4816370649	0.98541259765625
11065.4816370623	0.98541259765625
11066.4816370598	0.98541259765625
11067.4816370573	0.98541259765625
11068.4816370548	0.9857177734375
11069.4816370522	0.9857177734375
11070.4816370497	0.9857177734375
11071.4816370472	0.9857177734375
11072.4816370447	0.9857177734375
11073.4816370421	0.9857177734375
11074.4816370396	0.9857177734375
11075.4816370371	0.9857177734375
11076.4816370346	0.9857177734375
11077.481637032	0.9857177734375
11078.4816370295	0.9857177734375
11079.481637027	0.9857177734375
11080.4816370245	0.9857177734375
11081.4816370219	0.9857177734375
11082.4816370194	0.9857177734375
11083.4816370169	0.9857177734375
11084.4816370144	0.9857177734375
11085.4816370118	0.9857177734375
11086.4816370093	0.9857177734375
11087.4816370068	0.9857177734375
11088.4816370043	0.9857177734375
11089.4816370018	0.98602294921875
11090.4816369992	0.98602294921875
11091.4816369967	0.98602294921875
11092.4816369942	0.98602294921875
11093.4816369917	0.98602294921875
11094.4816369891	0.98602294921875
11095.4816369866	0.98602294921875
11096.4816369841	0.98602294921875
11097.4816369816	0.98602294921875
11098.481636979	0.98602294921875
11099.4816369765	0.98602294921875
11100.481636974	0.98602294921875
11101.4816369715	0.98602294921875
11102.4816369689	0.98602294921875
11103.4816369664	0.98602294921875
11104.4816369639	0.98602294921875
11105.4816369614	0.98602294921875
11106.4816369588	0.98602294921875
11107.4816369563	0.986328125
11108.4816369538	0.986328125
11109.4816369513	0.986328125
11110.4816369487	0.98602294921875
11111.4816369462	0.986328125
11112.4816369437	0.986328125
11113.4816369412	0.986328125
11114.4816369386	0.986328125
11115.4816369361	0.986328125
11116.4816369336	0.986328125
11117.4816369311	0.986328125
11118.4816369285	0.986328125
11119.481636926	0.986328125
11120.4816369235	0.986328125
11121.481636921	0.986328125
11122.4816369184	0.98663330078125
11123.4816369159	0.98663330078125
11124.4816369134	0.98663330078125
11125.4816369109	0.98663330078125
11126.4816369083	0.98663330078125
11127.4816369058	0.98663330078125
11128.4816369033	0.98663330078125
11129.4816369008	0.98663330078125
11130.4816368982	0.98663330078125
11131.4816368957	0.98663330078125
11132.4816368932	0.98663330078125
11133.4816368907	0.98663330078125
11134.4816368881	0.98663330078125
11135.4816368856	0.98663330078125
11136.4816368831	0.98663330078125
11137.4816368806	0.9869384765625
11138.481636878	0.98663330078125
11139.4816368755	0.9869384765625
11140.481636873	0.9869384765625
11141.4816368705	0.9869384765625
11142.4816368679	0.9869384765625
11143.4816368654	0.9869384765625
11144.4816368629	0.9869384765625
11145.4816368604	0.9869384765625
11146.4816368578	0.9869384765625
11147.4816368553	0.9869384765625
11148.4816368528	0.9869384765625
11149.4816368503	0.98724365234375
11150.4816368477	0.9869384765625
11151.4816368452	0.98724365234375
11152.4816368427	0.98724365234375
11153.4816368402	0.98724365234375
11154.4816368376	0.98724365234375
11155.4816368351	0.98724365234375
11156.4816368326	0.98724365234375
11157.4816368301	0.98724365234375
11158.4816368275	0.98724365234375
11159.481636825	0.98724365234375
11160.4816368225	0.98724365234375
11161.48163682	0.987548828125
11162.4816368174	0.98724365234375
11163.4816368149	0.987548828125
11164.4816368124	0.987548828125
11165.4816368099	0.98724365234375
11166.4816368073	0.987548828125
11167.4816368048	0.987548828125
11168.4816368023	0.987548828125
11169.4816367998	0.987548828125
11170.4816367972	0.987548828125
11171.4816367947	0.987548828125
11172.4816367922	0.987548828125
11173.4816367897	0.987548828125
11174.4816367871	0.987548828125
11175.4816367846	0.987548828125
11176.4816367821	0.987548828125
11177.4816367796	0.987548828125
11178.481636777	0.987548828125
11179.4816367745	0.98785400390625
11180.481636772	0.987548828125
11181.4816367695	0.98785400390625
11182.4816367669	0.98785400390625
11183.4816367644	0.98785400390625
11184.4816367619	0.98785400390625
11185.4816367594	0.98785400390625
11186.4816367568	0.98785400390625
11187.4816367543	0.98785400390625
11188.4816367518	0.98785400390625
11189.4816367493	0.98785400390625
11190.4816367468	0.98785400390625
11191.4816367442	0.98785400390625
11192.4816367417	0.98785400390625
11193.4816367392	0.98785400390625
11194.4816367367	0.98785400390625
11195.4816367341	0.98785400390625
11196.4816367316	0.98785400390625
11197.4816367291	0.98785400390625
11198.4816367266	0.98785400390625
11199.481636724	0.98785400390625
11200.4816367215	0.98785400390625
11201.481636719	0.98785400390625
11202.4816367165	0.98785400390625
11203.4816367139	0.98785400390625
11204.4816367114	0.98785400390625
11205.4816367089	0.98785400390625
11206.4816367064	0.98785400390625
11207.4816367038	0.98785400390625
11208.4816367013	0.98785400390625
11209.4816366988	0.98785400390625
