Potential applied (V)	WE(1).Current (A)	Time (s)
0.302734375	-0.00238037109375	4068.96792572684
0.30029296875	-0.0023828125	4069.21206672623
0.2978515625	-0.00238525390625	4069.45620772561
0.29541015625	-0.00238800048828125	4069.70034872499
0.29296875	-0.0023907470703125	4069.94448972438
0.29052734375	-0.002393798828125	4070.18863072376
0.2880859375	-0.0023968505859375	4070.43277172315
0.28564453125	-0.00239990234375	4070.67691272253
0.283203125	-0.00240325927734375	4070.92105372191
0.28076171875	-0.002406005859375	4071.1651947213
0.2783203125	-0.00240936279296875	4071.40933572068
0.27587890625	-0.00241241455078125	4071.65347672006
0.2734375	-0.002415771484375	4071.89761771945
0.27099609375	-0.00241851806640625	4072.14175871883
0.2685546875	-0.002421875	4072.38589971821
0.26611328125	-0.002425537109375	4072.6300407176
0.263671875	-0.00242889404296875	4072.87418171698
0.26123046875	-0.00243194580078125	4073.11832271636
0.2587890625	-0.00243560791015625	4073.36246371575
0.25634765625	-0.00243927001953125	4073.60660471513
0.25390625	-0.00244293212890625	4073.85074571452
0.25146484375	-0.00244659423828125	4074.0948867139
0.2490234375	-0.002449951171875	4074.33902771328
0.24658203125	-0.00245391845703125	4074.58316871267
0.244140625	-0.0024578857421875	4074.82730971205
0.24169921875	-0.00246185302734375	4075.07145071143
0.2392578125	-0.0024652099609375	4075.31559171082
0.23681640625	-0.00246917724609375	4075.5597327102
0.234375	-0.00247314453125	4075.80387370958
0.23193359375	-0.00247589111328125	4076.04801470897
0.2294921875	-0.0024798583984375	4076.29215570835
0.22705078125	-0.002484130859375	4076.53629670774
0.224609375	-0.00248809814453125	4076.78043770712
0.22216796875	-0.0024920654296875	4077.0245787065
0.2197265625	-0.00249664306640625	4077.26871970589
0.21728515625	-0.0025006103515625	4077.51286070527
0.21484375	-0.0025048828125	4077.75700170465
0.21240234375	-0.00250885009765625	4078.00114270404
0.2099609375	-0.00251312255859375	4078.24528370342
0.20751953125	-0.00251739501953125	4078.4894247028
0.205078125	-0.00252166748046875	4078.73356570219
0.20263671875	-0.00252532958984375	4078.97770670157
0.2001953125	-0.00253021240234375	4079.22184770095
0.19775390625	-0.0025347900390625	4079.46598870034
0.1953125	-0.00253936767578125	4079.71012969972
0.19287109375	-0.00254364013671875	4079.95427069911
0.1904296875	-0.0025482177734375	4080.19841169849
0.18798828125	-0.002552490234375	4080.44255269787
0.185546875	-0.00255706787109375	4080.68669369726
0.18310546875	-0.00256134033203125	4080.93083469664
0.1806640625	-0.00256591796875	4081.17497569602
0.17822265625	-0.00257049560546875	4081.41911669541
0.17578125	-0.00257568359375	4081.66325769479
0.17333984375	-0.00258026123046875	4081.90739869417
0.1708984375	-0.0025848388671875	4082.15153969356
0.16845703125	-0.00259033203125	4082.39568069294
0.166015625	-0.00259521484375	4082.63982169233
0.16357421875	-0.00260040283203125	4082.88396269171
0.1611328125	-0.00260467529296875	4083.12810369109
0.15869140625	-0.00261016845703125	4083.37224469048
0.15625	-0.002615966796875	4083.61638568986
0.15380859375	-0.00261993408203125	4083.86052668924
0.1513671875	-0.00262481689453125	4084.10466768863
0.14892578125	-0.002630615234375	4084.34880868801
0.146484375	-0.0026361083984375	4084.59294968739
0.14404296875	-0.0026416015625	4084.83709068678
0.1416015625	-0.00264678955078125	4085.08123168616
0.13916015625	-0.002652587890625	4085.32537268555
0.13671875	-0.00265838623046875	4085.56951368493
0.13427734375	-0.00266357421875	4085.81365468431
0.1318359375	-0.002669677734375	4086.0577956837
0.12939453125	-0.00267578125	4086.30193668308
0.126953125	-0.002681884765625	4086.54607768246
0.12451171875	-0.00268829345703125	4086.79021868185
0.1220703125	-0.00269439697265625	4087.03435968123
0.11962890625	-0.00270050048828125	4087.27850068061
0.1171875	-0.0027069091796875	4087.52264168
0.11474609375	-0.00271148681640625	4087.76678267938
0.1123046875	-0.002718505859375	4088.01092367876
0.10986328125	-0.0027252197265625	4088.25506467815
0.107421875	-0.00273223876953125	4088.49920567753
0.10498046875	-0.00273895263671875	4088.74334667692
0.1025390625	-0.00274658203125	4088.9874876763
0.10009765625	-0.00275390625	4089.23162867568
0.09765625	-0.00276092529296875	4089.47576967507
0.09521484375	-0.00276824951171875	4089.71991067445
0.0927734375	-0.0027752685546875	4089.96405167383
0.09033203125	-0.0027825927734375	4090.20819267322
0.087890625	-0.00279052734375	4090.4523336726
0.08544921875	-0.00279815673828125	4090.69647467198
0.0830078125	-0.00280548095703125	4090.94061567137
0.08056640625	-0.0028131103515625	4091.18475667075
0.078125	-0.00282073974609375	4091.42889767014
0.07568359375	-0.0028271484375	4091.67303866952
0.0732421875	-0.00283538818359375	4091.9171796689
0.07080078125	-0.00284332275390625	4092.16132066829
0.068359375	-0.0028515625	4092.40546166767
0.06591796875	-0.0028594970703125	4092.64960266705
0.0634765625	-0.002867431640625	4092.89374366644
0.06103515625	-0.00287567138671875	4093.13788466582
0.05859375	-0.00288360595703125	4093.3820256652
0.05615234375	-0.00289154052734375	4093.62616666459
0.0537109375	-0.0028997802734375	4093.87030766397
0.05126953125	-0.00290802001953125	4094.11444866335
0.048828125	-0.00291656494140625	4094.35858966274
0.04638671875	-0.0029248046875	4094.60273066212
0.0439453125	-0.002933349609375	4094.84687166151
0.04150390625	-0.00294219970703125	4095.09101266089
0.0390625	-0.00295135498046875	4095.33515366027
0.03662109375	-0.00295928955078125	4095.57929465966
0.0341796875	-0.0029681396484375	4095.82343565904
0.03173828125	-0.00297637939453125	4096.06757665842
0.029296875	-0.0029852294921875	4096.31171765781
0.02685546875	-0.00299407958984375	4096.55585865719
0.0244140625	-0.00300323486328125	4096.79999965657
0.02197265625	-0.00301300048828125	4097.04414065596
0.01953125	-0.0030224609375	4097.28828165534
0.01708984375	-0.00303131103515625	4097.53242265473
0.0146484375	-0.00304107666015625	4097.77656365411
0.01220703125	-0.003050537109375	4098.02070465349
0.009765625	-0.00306060791015625	4098.26484565288
0.00732421875	-0.00307037353515625	4098.50898665226
0.0048828125	-0.00308013916015625	4098.75312765164
0.00244140625	-0.0030908203125	4098.99726865103
0	-0.00310211181640625	4099.24140965041
0.00244140625	-0.002674560546875	4099.48555064979
0.0048828125	-0.002298583984375	4099.72969164918
0.00732421875	-0.0019635009765625	4099.97383264856
0.009765625	-0.00166229248046875	4100.21797364794
0.01220703125	-0.00138916015625	4100.46211464733
0.0146484375	-0.00114105224609375	4100.70625564671
0.01708984375	-0.00091461181640625	4100.9503966461
0.01953125	-0.0007073974609375	4101.19453764548
0.02197265625	-0.000516357421875	4101.43867864486
0.0244140625	-0.000341094970703125	4101.68281964425
0.02685546875	-0.000179412841796875	4101.92696064363
0.029296875	-3.02276611328125E-05	4102.17110164301
0.03173828125	0.00010791015625	4102.4152426424
0.0341796875	0.000235565185546875	4102.65938364178
0.03662109375	0.000353729248046875	4102.90352464116
0.0390625	0.0004632568359375	4103.14766564055
0.04150390625	0.00056524658203125	4103.39180663993
0.0439453125	0.000660064697265625	4103.63594763932
0.04638671875	0.0007489013671875	4103.8800886387
0.048828125	0.00083099365234375	4104.12422963808
0.05126953125	0.00090789794921875	4104.36837063747
0.0537109375	0.00097900390625	4104.61251163685
0.05615234375	0.00104522705078125	4104.85665263623
0.05859375	0.00110687255859375	4105.10079363562
0.06103515625	0.00116455078125	4105.344934635
0.0634765625	0.00121826171875	4105.58907563438
0.06591796875	0.00126800537109375	4105.83321663377
0.068359375	0.001314697265625	4106.07735763315
0.07080078125	0.00135772705078125	4106.32149863253
0.0732421875	0.0013983154296875	4106.56563963192
0.07568359375	0.0014361572265625	4106.8097806313
0.078125	0.00147125244140625	4107.05392163069
0.08056640625	0.00150482177734375	4107.29806263007
0.0830078125	0.0015362548828125	4107.54220362945
0.08544921875	0.00156585693359375	4107.78634462884
0.087890625	0.00159393310546875	4108.03048562822
0.09033203125	0.00161956787109375	4108.2746266276
0.0927734375	0.0016436767578125	4108.51876762699
0.09521484375	0.001666259765625	4108.76290862637
0.09765625	0.00168792724609375	4109.00704962575
0.10009765625	0.00170806884765625	4109.25119062514
0.1025390625	0.0017266845703125	4109.49533162452
0.10498046875	0.0017437744140625	4109.73947262391
0.107421875	0.00176055908203125	4109.98361362329
0.10986328125	0.00177642822265625	4110.22775462267
0.1123046875	0.001790771484375	4110.47189562206
0.11474609375	0.00180419921875	4110.71603662144
0.1171875	0.00181488037109375	4110.96017762082
0.11962890625	0.00182708740234375	4111.20431862021
0.1220703125	0.00183868408203125	4111.44845961959
0.12451171875	0.00184906005859375	4111.69260061897
0.126953125	0.00185882568359375	4111.93674161836
0.12939453125	0.00186859130859375	4112.18088261774
0.1318359375	0.00187744140625	4112.42502361712
0.13427734375	0.0018853759765625	4112.66916461651
0.13671875	0.001893310546875	4112.91330561589
0.13916015625	0.001900634765625	4113.15744661528
0.1416015625	0.0019073486328125	4113.40158761466
0.14404296875	0.00191436767578125	4113.64572861404
0.146484375	0.00191986083984375	4113.88986961343
0.14892578125	0.0019256591796875	4114.13401061281
0.1513671875	0.00193084716796875	4114.37815161219
0.15380859375	0.00193634033203125	4114.62229261158
0.15625	0.00194091796875	4114.86643361096
0.15869140625	0.0019451904296875	4115.11057461034
0.1611328125	0.0019500732421875	4115.35471560973
0.16357421875	0.001954345703125	4115.59885660911
0.166015625	0.00195770263671875	4115.8429976085
0.16845703125	0.00196197509765625	4116.08713860788
0.1708984375	0.00196563720703125	4116.33127960726
0.17333984375	0.001968994140625	4116.57542060665
0.17578125	0.0019720458984375	4116.81956160603
0.17822265625	0.00197540283203125	4117.06370260541
0.1806640625	0.0019781494140625	4117.3078436048
0.18310546875	0.001981201171875	4117.55198460418
0.185546875	0.00198333740234375	4117.79612560356
0.18798828125	0.00198638916015625	4118.04026660295
0.1904296875	0.00198883056640625	4118.28440760233
0.19287109375	0.0019915771484375	4118.52854860171
0.1953125	0.0019940185546875	4118.7726896011
0.19775390625	0.0019964599609375	4119.01683060048
0.2001953125	0.0019989013671875	4119.26097159987
0.20263671875	0.0020013427734375	4119.50511259925
0.205078125	0.00200286865234375	4119.74925359863
0.20751953125	0.00200531005859375	4119.99339459802
0.2099609375	0.00200714111328125	4120.2375355974
0.21240234375	0.00200958251953125	4120.48167659678
0.21484375	0.00201141357421875	4120.72581759617
0.21728515625	0.0020135498046875	4120.96995859555
0.2197265625	0.0020159912109375	4121.21409959493
0.22216796875	0.00201812744140625	4121.45824059432
0.224609375	0.00201934814453125	4121.7023815937
0.22705078125	0.002021484375	4121.94652259309
0.2294921875	0.00202301025390625	4122.19066359247
0.23193359375	0.002025146484375	4122.43480459185
0.234375	0.002025146484375	4122.67894559124
0.23681640625	0.0020281982421875	4122.92308659062
0.2392578125	0.0020306396484375	4123.16722759
0.24169921875	0.00203277587890625	4123.41136858939
0.244140625	0.00203460693359375	4123.65550958877
0.24658203125	0.00203643798828125	4123.89965058815
0.2490234375	0.00203857421875	4124.14379158754
0.25146484375	0.00204071044921875	4124.38793258692
0.25390625	0.0020416259765625	4124.6320735863
0.25634765625	0.0020440673828125	4124.87621458569
0.2587890625	0.00204620361328125	4125.12035558507
0.26123046875	0.00204833984375	4125.36449658446
0.263671875	0.0020501708984375	4125.60863758384
0.26611328125	0.00205230712890625	4125.85277858322
0.2685546875	0.00205413818359375	4126.09691958261
0.27099609375	0.0020562744140625	4126.34106058199
0.2734375	0.00205841064453125	4126.58520158137
0.27587890625	0.00206024169921875	4126.82934258076
0.2783203125	0.00206268310546875	4127.07348358014
0.28076171875	0.0020648193359375	4127.31762457952
0.283203125	0.0020672607421875	4127.56176557891
0.28564453125	0.00206939697265625	4127.80590657829
0.2880859375	0.00207183837890625	4128.05004757768
0.29052734375	0.0020745849609375	4128.29418857706
0.29296875	0.00207672119140625	4128.53832957644
0.29541015625	0.002078857421875	4128.78247057583
0.2978515625	0.00208160400390625	4129.02661157521
0.30029296875	0.00208404541015625	4129.27075257459
0.302734375	0.002086181640625	4129.51489357398
0.30517578125	0.00208892822265625	4129.75903457336
0.3076171875	0.0020916748046875	4130.00317557274
0.31005859375	0.0020941162109375	4130.24731657213
0.3125	0.00209930419921875	4130.49145757151
0.31494140625	0.00210205078125	4130.7355985709
0.3173828125	0.00210418701171875	4130.97973957028
0.31982421875	0.0021063232421875	4131.22388056966
0.322265625	0.0021087646484375	4131.46802156905
0.32470703125	0.00211212158203125	4131.71216256843
0.3271484375	0.0021142578125	4131.95630356781
0.32958984375	0.00211669921875	4132.2004445672
0.33203125	0.0021197509765625	4132.44458556658
0.33447265625	0.00212249755859375	4132.68872656596
0.3369140625	0.002125244140625	4132.93286756535
0.33935546875	0.0021282958984375	4133.17700856473
0.341796875	0.00213134765625	4133.42114956411
0.34423828125	0.00213409423828125	4133.6652905635
0.3466796875	0.002137451171875	4133.90943156288
0.34912109375	0.0021405029296875	4134.15357256227
0.3515625	0.00214141845703125	4134.39771356165
0.35400390625	0.002144775390625	4134.64185456103
0.3564453125	0.00214752197265625	4134.88599556042
0.35888671875	0.0021502685546875	4135.1301365598
0.361328125	0.0021539306640625	4135.37427755918
0.36376953125	0.0021563720703125	4135.61841855857
0.3662109375	0.00216033935546875	4135.86255955795
0.36865234375	0.00216339111328125	4136.10670055733
0.37109375	0.00216644287109375	4136.35084155672
0.37353515625	0.00216949462890625	4136.5949825561
0.3759765625	0.00217254638671875	4136.83912355549
0.37841796875	0.00217559814453125	4137.08326455487
0.380859375	0.00217803955078125	4137.32740555425
0.38330078125	0.0021807861328125	4137.57154655364
0.3857421875	0.002183837890625	4137.81568755302
0.38818359375	0.00218658447265625	4138.0598285524
0.390625	0.0021881103515625	4138.30396955179
0.39306640625	0.002191162109375	4138.54811055117
0.3955078125	0.00219390869140625	4138.79225155055
0.39794921875	0.00219635009765625	4139.03639254994
0.400390625	0.00219879150390625	4139.28053354932
0.40283203125	0.00220123291015625	4139.5246745487
0.4052734375	0.002203369140625	4139.76881554809
0.40771484375	0.00220550537109375	4140.01295654747
0.41015625	0.00220794677734375	4140.25709754686
0.41259765625	0.00220977783203125	4140.50123854624
0.4150390625	0.00221221923828125	4140.74537954562
0.41748046875	0.00221405029296875	4140.98952054501
0.419921875	0.00221588134765625	4141.23366154439
0.42236328125	0.002218017578125	4141.47780254377
0.4248046875	0.00221923828125	4141.72194354316
0.42724609375	0.00222076416015625	4141.96608454254
0.4296875	0.00222198486328125	4142.21022554192
0.43212890625	0.0022235107421875	4142.45436654131
0.4345703125	0.002225341796875	4142.69850754069
0.43701171875	0.00222686767578125	4142.94264854008
0.439453125	0.00222808837890625	4143.18678953946
0.44189453125	0.00222930908203125	4143.43093053884
0.4443359375	0.002230224609375	4143.67507153823
0.44677734375	0.00223236083984375	4143.91921253761
0.44921875	0.00223358154296875	4144.16335353699
0.45166015625	0.0022344970703125	4144.40749453638
0.4541015625	0.002236328125	4144.65163553576
0.45654296875	0.00223663330078125	4144.89577653514
0.458984375	0.00223785400390625	4145.13991753453
0.46142578125	0.00223876953125	4145.38405853391
0.4638671875	0.00224029541015625	4145.62819953329
0.46630859375	0.00224151611328125	4145.87234053268
0.46875	0.00224212646484375	4146.11648153206
0.47119140625	0.00224334716796875	4146.36062253145
0.4736328125	0.00224365234375	4146.60476353083
0.47607421875	0.00224517822265625	4146.84890453021
0.478515625	0.00224578857421875	4147.0930455296
0.48095703125	0.00224700927734375	4147.33718652898
0.4833984375	0.002247314453125	4147.58132752836
0.48583984375	0.0022479248046875	4147.82546852775
0.48828125	0.00224853515625	4148.06960952713
0.49072265625	0.00224945068359375	4148.31375052651
0.4931640625	0.00224945068359375	4148.5578915259
0.49560546875	0.0022503662109375	4148.80203252528
0.498046875	0.00225067138671875	4149.04617352467
0.50048828125	0.0022509765625	4149.29031452405
0.5029296875	0.00225128173828125	4149.53445552343
0.50537109375	0.00225128173828125	4149.77859652282
0.5078125	0.0022515869140625	4150.0227375222
0.51025390625	0.00225128173828125	4150.26687852158
0.5126953125	0.0022509765625	4150.51101952097
0.51513671875	0.0022509765625	4150.75516052035
0.517578125	0.0022509765625	4150.99930151973
0.52001953125	0.00225067138671875	4151.24344251912
0.5224609375	0.00225006103515625	4151.4875835185
0.52490234375	0.00225006103515625	4151.73172451788
0.52734375	0.00224945068359375	4151.97586551727
0.52978515625	0.0022491455078125	4152.22000651665
0.5322265625	0.00224884033203125	4152.46414751604
0.53466796875	0.00224853515625	4152.70828851542
0.537109375	0.002247314453125	4152.9524295148
0.53955078125	0.00224761962890625	4153.19657051419
0.5419921875	0.00224700927734375	4153.44071151357
0.54443359375	0.00224639892578125	4153.68485251295
0.546875	0.00224456787109375	4153.92899351234
0.54931640625	0.0022442626953125	4154.17313451172
0.5517578125	0.00224365234375	4154.4172755111
0.55419921875	0.00224273681640625	4154.66141651049
0.556640625	0.00224212646484375	4154.90555750987
0.55908203125	0.00224151611328125	4155.14969850926
0.5615234375	0.0022412109375	4155.39383950864
0.56396484375	0.00224029541015625	4155.63798050802
0.56640625	0.002239990234375	4155.88212150741
0.56884765625	0.00223907470703125	4156.12626250679
0.5712890625	0.00223876953125	4156.37040350617
0.57373046875	0.0022381591796875	4156.61454450556
0.576171875	0.0022381591796875	4156.85868550494
0.57861328125	0.00223785400390625	4157.10282650432
0.5810546875	0.0022369384765625	4157.34696750371
0.58349609375	0.00223663330078125	4157.59110850309
0.5859375	0.00223388671875	4157.83524950248
0.58837890625	0.00223419189453125	4158.07939050186
0.5908203125	0.00223388671875	4158.32353150124
0.59326171875	0.00223388671875	4158.56767250063
0.595703125	0.0022332763671875	4158.81181350001
0.59814453125	0.00223388671875	4159.05595449939
0.6005859375	0.00223419189453125	4159.30009549878
0.60302734375	0.00223419189453125	4159.54423649816
0.60546875	0.00223419189453125	4159.78837749754
0.60791015625	0.00223419189453125	4160.03251849693
0.6103515625	0.0022344970703125	4160.27665949631
0.61279296875	0.002235107421875	4160.52080049569
0.615234375	0.00223541259765625	4160.76494149508
0.61767578125	0.00223602294921875	4161.00908249446
0.6201171875	0.0022369384765625	4161.25322349385
0.62255859375	0.002237548828125	4161.49736449323
0.625	0.00224151611328125	4161.74150549261
0.62744140625	0.002242431640625	4161.985646492
0.6298828125	0.00224273681640625	4162.22978749138
0.63232421875	0.0022430419921875	4162.47392849076
0.634765625	0.00224334716796875	4162.71806949015
0.63720703125	0.00224456787109375	4162.96221048953
0.6396484375	0.00224578857421875	4163.20635148891
0.64208984375	0.0022467041015625	4163.4504924883
0.64453125	0.0022479248046875	4163.69463348768
0.64697265625	0.00224945068359375	4163.93877448707
0.6494140625	0.0022515869140625	4164.18291548645
0.65185546875	0.00225311279296875	4164.42705648583
0.654296875	0.00225494384765625	4164.67119748522
0.65673828125	0.00225616455078125	4164.9153384846
0.6591796875	0.00225830078125	4165.15947948398
0.66162109375	0.0022607421875	4165.40362048337
0.6640625	0.002261962890625	4165.64776148275
0.66650390625	0.00226409912109375	4165.89190248213
0.6689453125	0.002266845703125	4166.13604348152
0.67138671875	0.00226959228515625	4166.3801844809
0.673828125	0.00227203369140625	4166.62432548028
0.67626953125	0.00227508544921875	4166.86846647967
0.6787109375	0.00227783203125	4167.11260747905
0.68115234375	0.0022808837890625	4167.35674847844
0.68359375	0.002283935546875	4167.60088947782
0.68603515625	0.00228759765625	4167.8450304772
0.6884765625	0.0022906494140625	4168.08917147659
0.69091796875	0.002294921875	4168.33331247597
0.693359375	0.002298583984375	4168.57745347535
0.69580078125	0.00230224609375	4168.82159447474
0.6982421875	0.002305908203125	4169.06573547412
0.70068359375	0.00230926513671875	4169.3098764735
0.703125	0.0023126220703125	4169.55401747289
0.70556640625	0.00231689453125	4169.79815847227
0.7080078125	0.00232208251953125	4170.04229947166
0.71044921875	0.00232666015625	4170.28644047104
0.712890625	0.00233123779296875	4170.53058147042
0.71533203125	0.00233612060546875	4170.77472246981
0.7177734375	0.00234161376953125	4171.01886346919
0.72021484375	0.00234649658203125	4171.26300446857
0.72265625	0.0023516845703125	4171.50714546796
0.72509765625	0.002357177734375	4171.75128646734
0.7275390625	0.00236297607421875	4171.99542746672
0.72998046875	0.00236846923828125	4172.23956846611
0.732421875	0.00237396240234375	4172.48370946549
0.73486328125	0.00238037109375	4172.72785046487
0.7373046875	0.00238677978515625	4172.97199146426
0.73974609375	0.00239349365234375	4173.21613246364
0.7421875	0.00239837646484375	4173.46027346303
0.74462890625	0.00240570068359375	4173.70441446241
0.7470703125	0.0024127197265625	4173.94855546179
0.74951171875	0.0024200439453125	4174.19269646118
0.751953125	0.00242767333984375	4174.43683746056
0.75439453125	0.002435302734375	4174.68097845994
0.7568359375	0.00244354248046875	4174.92511945933
0.75927734375	0.00245147705078125	4175.16926045871
0.76171875	0.0024603271484375	4175.41340145809
0.76416015625	0.00246917724609375	4175.65754245748
0.7666015625	0.00247802734375	4175.90168345686
0.76904296875	0.002486572265625	4176.14582445625
0.771484375	0.00249664306640625	4176.38996545563
0.77392578125	0.00250640869140625	4176.63410645501
0.7763671875	0.00251556396484375	4176.8782474544
0.77880859375	0.00252655029296875	4177.12238845378
0.78125	0.00253631591796875	4177.36652945316
0.78369140625	0.00254730224609375	4177.61067045255
0.7861328125	0.00255828857421875	4177.85481145193
0.78857421875	0.002569580078125	4178.09895245131
0.791015625	0.00258087158203125	4178.3430934507
0.79345703125	0.0025933837890625	4178.58723445008
0.7958984375	0.00260528564453125	4178.83137544946
0.79833984375	0.002618408203125	4179.07551644885
0.80078125	0.0026312255859375	4179.31965744823
0.80322265625	0.0026446533203125	4179.56379844762
0.8056640625	0.00265838623046875	4179.807939447
0.80810546875	0.00267242431640625	4180.05208044638
0.810546875	0.00268646240234375	4180.29622144577
0.81298828125	0.00270233154296875	4180.54036244515
0.8154296875	0.00271759033203125	4180.78450344453
0.81787109375	0.00273284912109375	4181.02864444392
0.8203125	0.00274871826171875	4181.2727854433
0.82275390625	0.0027655029296875	4181.51692644268
0.8251953125	0.00278228759765625	4181.76106744207
0.82763671875	0.0027996826171875	4182.00520844145
0.830078125	0.0028173828125	4182.24934944084
0.83251953125	0.00283538818359375	4182.49349044022
0.8349609375	0.00285400390625	4182.7376314396
0.83740234375	0.00287353515625	4182.98177243899
0.83984375	0.00289337158203125	4183.22591343837
0.84228515625	0.0029132080078125	4183.47005443775
0.8447265625	0.00293365478515625	4183.71419543714
0.84716796875	0.00295501708984375	4183.95833643652
0.849609375	0.002974853515625	4184.2024774359
0.85205078125	0.00299652099609375	4184.44661843529
0.8544921875	0.0030181884765625	4184.69075943467
0.85693359375	0.00304107666015625	4184.93490043405
0.859375	0.00306304931640625	4185.17904143344
0.86181640625	0.00308685302734375	4185.42318243282
0.8642578125	0.0031109619140625	4185.66732343221
0.86669921875	0.00313507080078125	4185.91146443159
0.869140625	0.003160400390625	4186.15560543097
0.87158203125	0.00318511962890625	4186.39974643036
0.8740234375	0.003211669921875	4186.64388742974
0.87646484375	0.00323822021484375	4186.88802842912
0.87890625	0.00326507568359375	4187.13216942851
0.88134765625	0.003291015625	4187.37631042789
0.8837890625	0.00331878662109375	4187.62045142727
0.88623046875	0.0033465576171875	4187.86459242666
0.888671875	0.0033746337890625	4188.10873342604
0.89111328125	0.00340423583984375	4188.35287442543
0.8935546875	0.003433837890625	4188.59701542481
0.89599609375	0.00346343994140625	4188.84115642419
0.8984375	0.0034930419921875	4189.08529742358
0.90087890625	0.00352325439453125	4189.32943842296
0.9033203125	0.00355438232421875	4189.57357942234
0.90576171875	0.0035858154296875	4189.81772042173
0.908203125	0.003616943359375	4190.06186142111
0.91064453125	0.00364898681640625	4190.30600242049
0.9130859375	0.003681640625	4190.55014341988
0.91552734375	0.0037139892578125	4190.79428441926
0.91796875	0.00374725341796875	4191.03842541864
0.92041015625	0.00378021240234375	4191.28256641803
0.9228515625	0.00381317138671875	4191.52670741741
0.92529296875	0.003846435546875	4191.7708484168
0.927734375	0.00388031005859375	4192.01498941618
0.93017578125	0.0039141845703125	4192.25913041556
0.9326171875	0.0039483642578125	4192.50327141495
0.93505859375	0.00398284912109375	4192.74741241433
0.9375	0.0040203857421875	4192.99155341371
0.93994140625	0.00405487060546875	4193.2356944131
0.9423828125	0.00408905029296875	4193.47983541248
0.94482421875	0.00412445068359375	4193.72397641186
0.947265625	0.004158935546875	4193.96811741125
0.94970703125	0.00419464111328125	4194.21225841063
0.9521484375	0.0042291259765625	4194.45639941002
0.95458984375	0.00426422119140625	4194.7005404094
0.95703125	0.00429962158203125	4194.94468140878
0.95947265625	0.0043353271484375	4195.18882240817
0.9619140625	0.004371337890625	4195.43296340755
0.96435546875	0.0044061279296875	4195.67710440693
0.966796875	0.00444244384765625	4195.92124540632
0.96923828125	0.0044775390625	4196.1653864057
0.9716796875	0.00451446533203125	4196.40952740508
0.97412109375	0.004549560546875	4196.65366840447
0.9765625	0.0045855712890625	4196.89780940385
0.97900390625	0.00462310791015625	4197.14195040324
0.9814453125	0.00466064453125	4197.38609140262
0.98388671875	0.004698486328125	4197.630232402
0.986328125	0.00473846435546875	4197.87437340139
0.98876953125	0.00477813720703125	4198.11851440077
0.9912109375	0.00481842041015625	4198.36265540015
