Time (s)	WE(1).Potential (V)
1974.90526901384	0.576171875
1974.91526901382	0.57586669921875
1974.92526901379	0.5755615234375
1974.93526901377	0.5755615234375
1974.94526901374	0.57525634765625
1974.95526901372	0.57525634765625
1974.96526901369	0.574951171875
1974.97526901367	0.57464599609375
1974.98526901364	0.5743408203125
1974.99526901362	0.5743408203125
1975.00526901359	0.57403564453125
1975.01526901357	0.57403564453125
1975.02526901354	0.57373046875
1975.03526901352	0.57342529296875
1975.04526901349	0.57342529296875
1975.05526901346	0.5731201171875
1975.06526901344	0.57281494140625
1975.07526901341	0.57281494140625
1975.08526901339	0.572509765625
1975.09526901336	0.57220458984375
1975.10526901334	0.5718994140625
1975.11526901331	0.5718994140625
1975.12526901329	0.57159423828125
1975.13526901326	0.5712890625
1975.14526901324	0.5712890625
1975.15526901321	0.57098388671875
1975.16526901319	0.5706787109375
1975.17526901316	0.5706787109375
1975.18526901314	0.57037353515625
1975.19526901311	0.57037353515625
1975.20526901309	0.570068359375
1975.21526901306	0.56976318359375
1975.22526901304	0.5694580078125
1975.23526901301	0.5694580078125
1975.24526901299	0.56915283203125
1975.25526901296	0.56884765625
1975.26526901293	0.56884765625
1975.27526901291	0.56854248046875
1975.28526901288	0.5682373046875
1975.29526901286	0.5682373046875
1975.30526901283	0.56793212890625
1975.31526901281	0.56793212890625
1975.32526901278	0.567626953125
1975.33526901276	0.56732177734375
1975.34526901273	0.5670166015625
1975.35526901271	0.5670166015625
1975.36526901268	0.56671142578125
1975.37526901266	0.56640625
1975.38526901263	0.56640625
1975.39526901261	0.56610107421875
1975.40526901258	0.5657958984375
1975.41526901256	0.5657958984375
1975.42526901253	0.56549072265625
1975.43526901251	0.56549072265625
1975.44526901248	0.565185546875
1975.45526901245	0.56488037109375
1975.46526901243	0.5645751953125
1975.4752690124	0.5645751953125
1975.48526901238	0.56427001953125
1975.49526901235	0.56396484375
1975.50526901233	0.56396484375
1975.5152690123	0.56365966796875
1975.52526901228	0.5633544921875
1975.53526901225	0.5633544921875
1975.54526901223	0.56304931640625
1975.5552690122	0.56304931640625
1975.56526901218	0.562744140625
1975.57526901215	0.56243896484375
1975.58526901213	0.56243896484375
1975.5952690121	0.5621337890625
1975.60526901208	0.56182861328125
1975.61526901205	0.56182861328125
1975.62526901203	0.5615234375
1975.635269012	0.56121826171875
1975.64526901198	0.56121826171875
1975.65526901195	0.5609130859375
1975.66526901192	0.56060791015625
1975.6752690119	0.56060791015625
1975.68526901187	0.560302734375
1975.69526901185	0.55999755859375
1975.70526901182	0.55999755859375
1975.7152690118	0.5596923828125
1975.72526901177	0.55938720703125
1975.73526901175	0.55938720703125
1975.74526901172	0.55908203125
1975.7552690117	0.55877685546875
1975.76526901167	0.55877685546875
1975.77526901165	0.5584716796875
1975.78526901162	0.55816650390625
1975.7952690116	0.55816650390625
1975.80526901157	0.557861328125
1975.81526901155	0.55755615234375
1975.82526901152	0.55755615234375
1975.8352690115	0.5572509765625
1975.84526901147	0.55694580078125
1975.85526901144	0.55694580078125
1975.86526901142	0.556640625
1975.87526901139	0.55633544921875
1975.88526901137	0.55633544921875
1975.89526901134	0.5560302734375
1975.90526901132	0.55572509765625
1975.91526901129	0.55572509765625
1975.92526901127	0.555419921875
1975.93526901124	0.55511474609375
1975.94526901122	0.55511474609375
1975.95526901119	0.5548095703125
1975.96526901117	0.55450439453125
1975.97526901114	0.55450439453125
1975.98526901112	0.55419921875
1975.99526901109	0.55389404296875
1976.00526901107	0.55389404296875
1976.01526901104	0.5535888671875
1976.02526901102	0.55328369140625
1976.03526901099	0.55328369140625
1976.04526901097	0.552978515625
1976.05526901094	0.55267333984375
1976.06526901091	0.55267333984375
1976.07526901089	0.5523681640625
1976.08526901086	0.5523681640625
1976.09526901084	0.55206298828125
1976.10526901081	0.5517578125
1976.11526901079	0.5517578125
1976.12526901076	0.55145263671875
1976.13526901074	0.5511474609375
1976.14526901071	0.5511474609375
1976.15526901069	0.55084228515625
1976.16526901066	0.550537109375
1976.17526901064	0.550537109375
1976.18526901061	0.55023193359375
1976.19526901059	0.5499267578125
1976.20526901056	0.5499267578125
1976.21526901054	0.54962158203125
1976.22526901051	0.54931640625
1976.23526901049	0.54931640625
1976.24526901046	0.54901123046875
1976.25526901044	0.5487060546875
1976.26526901041	0.5487060546875
1976.27526901038	0.54840087890625
1976.28526901036	0.548095703125
1976.29526901033	0.548095703125
1976.30526901031	0.54779052734375
1976.31526901028	0.5474853515625
1976.32526901026	0.5474853515625
1976.33526901023	0.54718017578125
1976.34526901021	0.54718017578125
1976.35526901018	0.546875
1976.36526901016	0.54656982421875
1976.37526901013	0.54656982421875
1976.38526901011	0.5462646484375
1976.39526901008	0.5462646484375
1976.40526901006	0.54595947265625
1976.41526901003	0.545654296875
1976.42526901001	0.545654296875
1976.43526900998	0.54534912109375
1976.44526900996	0.5450439453125
1976.45526900993	0.5450439453125
1976.4652690099	0.54473876953125
1976.47526900988	0.54443359375
1976.48526900985	0.54443359375
1976.49526900983	0.54412841796875
1976.5052690098	0.5438232421875
1976.51526900978	0.5438232421875
1976.52526900975	0.54351806640625
1976.53526900973	0.543212890625
1976.5452690097	0.543212890625
1976.55526900968	0.54290771484375
1976.56526900965	0.5426025390625
1976.57526900963	0.5426025390625
1976.5852690096	0.54229736328125
1976.59526900958	0.5419921875
1976.60526900955	0.5419921875
1976.61526900953	0.54168701171875
1976.6252690095	0.5413818359375
1976.63526900948	0.5413818359375
1976.64526900945	0.54107666015625
1976.65526900943	0.540771484375
1976.6652690094	0.540771484375
1976.67526900937	0.54046630859375
1976.68526900935	0.54046630859375
1976.69526900932	0.5401611328125
1976.7052690093	0.53985595703125
1976.71526900927	0.53955078125
1976.72526900925	0.53955078125
1976.73526900922	0.53924560546875
1976.7452690092	0.53924560546875
1976.75526900917	0.5389404296875
1976.76526900915	0.53863525390625
1976.77526900912	0.53863525390625
1976.7852690091	0.538330078125
1976.79526900907	0.53802490234375
1976.80526900905	0.53802490234375
1976.81526900902	0.5377197265625
1976.825269009	0.53741455078125
1976.83526900897	0.53741455078125
1976.84526900895	0.537109375
1976.85526900892	0.53680419921875
1976.86526900889	0.53680419921875
1976.87526900887	0.5364990234375
1976.88526900884	0.5364990234375
1976.89526900882	0.53619384765625
1976.90526900879	0.535888671875
1976.91526900877	0.535888671875
1976.92526900874	0.53558349609375
1976.93526900872	0.5352783203125
1976.94526900869	0.5352783203125
1976.95526900867	0.53497314453125
1976.96526900864	0.53466796875
1976.97526900862	0.53466796875
1976.98526900859	0.53436279296875
1976.99526900857	0.5340576171875
1977.00526900854	0.5340576171875
1977.01526900852	0.53375244140625
1977.02526900849	0.533447265625
1977.03526900847	0.533447265625
1977.04526900844	0.53314208984375
1977.05526900842	0.5328369140625
1977.06526900839	0.5328369140625
1977.07526900836	0.53253173828125
1977.08526900834	0.5322265625
1977.09526900831	0.5322265625
1977.10526900829	0.53192138671875
1977.11526900826	0.5316162109375
1977.12526900824	0.5316162109375
1977.13526900821	0.53131103515625
1977.14526900819	0.53131103515625
1977.15526900816	0.531005859375
1977.16526900814	0.53070068359375
1977.17526900811	0.53070068359375
1977.18526900809	0.5303955078125
1977.19526900806	0.53009033203125
1977.20526900804	0.53009033203125
1977.21526900801	0.52978515625
1977.22526900799	0.52947998046875
1977.23526900796	0.52947998046875
1977.24526900794	0.5291748046875
1977.25526900791	0.52886962890625
1977.26526900789	0.52886962890625
1977.27526900786	0.528564453125
1977.28526900783	0.52825927734375
1977.29526900781	0.52825927734375
1977.30526900778	0.5279541015625
1977.31526900776	0.5279541015625
1977.32526900773	0.52764892578125
1977.33526900771	0.52734375
1977.34526900768	0.52703857421875
1977.35526900766	0.52703857421875
1977.36526900763	0.5267333984375
1977.37526900761	0.5267333984375
1977.38526900758	0.52642822265625
1977.39526900756	0.526123046875
1977.40526900753	0.526123046875
1977.41526900751	0.52581787109375
1977.42526900748	0.5255126953125
1977.43526900746	0.5255126953125
1977.44526900743	0.52520751953125
1977.45526900741	0.52490234375
1977.46526900738	0.52490234375
1977.47526900735	0.52459716796875
1977.48526900733	0.5242919921875
1977.4952690073	0.5242919921875
1977.50526900728	0.52398681640625
1977.51526900725	0.52398681640625
1977.52526900723	0.523681640625
1977.5352690072	0.52337646484375
1977.54526900718	0.52337646484375
1977.55526900715	0.5230712890625
1977.56526900713	0.52276611328125
1977.5752690071	0.52276611328125
1977.58526900708	0.5224609375
1977.59526900705	0.52215576171875
1977.60526900703	0.52215576171875
1977.615269007	0.5218505859375
1977.62526900698	0.52154541015625
1977.63526900695	0.52154541015625
1977.64526900693	0.521240234375
1977.6552690069	0.52093505859375
1977.66526900688	0.52093505859375
1977.67526900685	0.5206298828125
1977.68526900682	0.52032470703125
1977.6952690068	0.52032470703125
1977.70526900677	0.52001953125
1977.71526900675	0.52001953125
1977.72526900672	0.51971435546875
1977.7352690067	0.5194091796875
1977.74526900667	0.5194091796875
1977.75526900665	0.51910400390625
1977.76526900662	0.518798828125
1977.7752690066	0.518798828125
1977.78526900657	0.51849365234375
1977.79526900655	0.5181884765625
1977.80526900652	0.5181884765625
1977.8152690065	0.51788330078125
1977.82526900647	0.517578125
1977.83526900645	0.517578125
1977.84526900642	0.51727294921875
1977.8552690064	0.5169677734375
1977.86526900637	0.5169677734375
1977.87526900634	0.51666259765625
1977.88526900632	0.51666259765625
1977.89526900629	0.516357421875
1977.90526900627	0.51605224609375
1977.91526900624	0.51605224609375
1977.92526900622	0.5157470703125
1977.93526900619	0.51544189453125
1977.94526900617	0.51544189453125
1977.95526900614	0.51513671875
1977.96526900612	0.51483154296875
1977.97526900609	0.51483154296875
1977.98526900607	0.5145263671875
1977.99526900604	0.51422119140625
1978.00526900602	0.51422119140625
1978.01526900599	0.513916015625
1978.02526900597	0.513916015625
1978.03526900594	0.51361083984375
1978.04526900592	0.5133056640625
1978.05526900589	0.51300048828125
1978.06526900587	0.51300048828125
1978.07526900584	0.5126953125
1978.08526900581	0.5126953125
1978.09526900579	0.51239013671875
1978.10526900576	0.5120849609375
1978.11526900574	0.5120849609375
1978.12526900571	0.51177978515625
1978.13526900569	0.511474609375
1978.14526900566	0.511474609375
1978.15526900564	0.51116943359375
1978.16526900561	0.5108642578125
1978.17526900559	0.5108642578125
1978.18526900556	0.51055908203125
1978.19526900554	0.51055908203125
1978.20526900551	0.51025390625
1978.21526900549	0.50994873046875
1978.22526900546	0.50994873046875
1978.23526900544	0.5096435546875
1978.24526900541	0.50933837890625
1978.25526900539	0.50933837890625
1978.26526900536	0.509033203125
1978.27526900534	0.50872802734375
1978.28526900531	0.50872802734375
1978.29526900528	0.5084228515625
1978.30526900526	0.50811767578125
1978.31526900523	0.50811767578125
1978.32526900521	0.5078125
1978.33526900518	0.5078125
1978.34526900516	0.50750732421875
1978.35526900513	0.5072021484375
1978.36526900511	0.5072021484375
1978.37526900508	0.50689697265625
1978.38526900506	0.506591796875
1978.39526900503	0.506591796875
1978.40526900501	0.50628662109375
1978.41526900498	0.5059814453125
1978.42526900496	0.5059814453125
1978.43526900493	0.50567626953125
1978.44526900491	0.50537109375
1978.45526900488	0.50537109375
1978.46526900486	0.50506591796875
1978.47526900483	0.5047607421875
1978.4852690048	0.5047607421875
1978.49526900478	0.50445556640625
1978.50526900475	0.50445556640625
1978.51526900473	0.504150390625
1978.5252690047	0.50384521484375
1978.53526900468	0.50384521484375
1978.54526900465	0.5035400390625
1978.55526900463	0.50323486328125
1978.5652690046	0.50323486328125
1978.57526900458	0.5029296875
1978.58526900455	0.50262451171875
1978.59526900453	0.50262451171875
1978.6052690045	0.5023193359375
1978.61526900448	0.5023193359375
1978.62526900445	0.50201416015625
1978.63526900443	0.501708984375
1978.6452690044	0.501708984375
1978.65526900438	0.50140380859375
1978.66526900435	0.5010986328125
1978.67526900433	0.5010986328125
1978.6852690043	0.50079345703125
1978.69526900427	0.50048828125
1978.70526900425	0.50048828125
1978.71526900422	0.50018310546875
1978.7252690042	0.4998779296875
1978.73526900417	0.4998779296875
1978.74526900415	0.499755859375
1978.75526900412	0.499542236328125
1978.7652690041	0.499359130859375
1978.77526900407	0.499176025390625
1978.78526900405	0.49896240234375
1978.79526900402	0.498779296875
1978.805269004	0.49859619140625
1978.81526900397	0.498382568359375
1978.82526900395	0.498199462890625
1978.83526900392	0.498016357421875
1978.8452690039	0.497802734375
1978.85526900387	0.49761962890625
1978.86526900385	0.4974365234375
1978.87526900382	0.497222900390625
1978.88526900379	0.497039794921875
1978.89526900377	0.496826171875
1978.90526900374	0.49664306640625
1978.91526900372	0.496429443359375
1978.92526900369	0.496246337890625
1978.93526900367	0.496063232421875
1978.94526900364	0.495880126953125
1978.95526900362	0.49566650390625
1978.96526900359	0.4954833984375
1978.97526900357	0.495269775390625
1978.98526900354	0.495086669921875
1978.99526900352	0.494903564453125
1979.00526900349	0.494720458984375
1979.01526900347	0.4945068359375
1979.02526900344	0.49432373046875
1979.03526900342	0.494140625
1979.04526900339	0.493927001953125
1979.05526900337	0.493743896484375
1979.06526900334	0.493560791015625
1979.07526900332	0.49334716796875
1979.08526900329	0.4931640625
1979.09526900326	0.49298095703125
1979.10526900324	0.492767333984375
1979.11526900321	0.492584228515625
1979.12526900319	0.492401123046875
1979.13526900316	0.492218017578125
1979.14526900314	0.492034912109375
1979.15526900311	0.4918212890625
1979.16526900309	0.49163818359375
1979.17526900306	0.491455078125
1979.18526900304	0.49127197265625
1979.19526900301	0.491058349609375
1979.20526900299	0.490875244140625
1979.21526900296	0.490692138671875
1979.22526900294	0.490478515625
1979.23526900291	0.49029541015625
1979.24526900289	0.4901123046875
1979.25526900286	0.489898681640625
1979.26526900284	0.489715576171875
