Time (s)	WE(1).Potential (V)
2072.69750376694	0.57769775390625
2072.70750376692	0.577392578125
2072.71750376689	0.577392578125
2072.72750376687	0.57708740234375
2072.73750376684	0.5767822265625
2072.74750376682	0.5767822265625
2072.75750376679	0.57647705078125
2072.76750376677	0.576171875
2072.77750376674	0.576171875
2072.78750376671	0.57586669921875
2072.79750376669	0.5755615234375
2072.80750376666	0.5755615234375
2072.81750376664	0.57525634765625
2072.82750376661	0.574951171875
2072.83750376659	0.574951171875
2072.84750376656	0.57464599609375
2072.85750376654	0.5743408203125
2072.86750376651	0.5743408203125
2072.87750376649	0.57403564453125
2072.88750376646	0.57373046875
2072.89750376644	0.57373046875
2072.90750376641	0.57342529296875
2072.91750376639	0.5731201171875
2072.92750376636	0.5731201171875
2072.93750376634	0.57281494140625
2072.94750376631	0.572509765625
2072.95750376629	0.572509765625
2072.96750376626	0.57220458984375
2072.97750376623	0.5718994140625
2072.98750376621	0.5718994140625
2072.99750376618	0.57159423828125
2073.00750376616	0.5712890625
2073.01750376613	0.5712890625
2073.02750376611	0.57098388671875
2073.03750376608	0.5706787109375
2073.04750376606	0.5706787109375
2073.05750376603	0.57037353515625
2073.06750376601	0.570068359375
2073.07750376598	0.570068359375
2073.08750376596	0.56976318359375
2073.09750376593	0.5694580078125
2073.10750376591	0.5694580078125
2073.11750376588	0.56915283203125
2073.12750376586	0.56884765625
2073.13750376583	0.56884765625
2073.14750376581	0.56854248046875
2073.15750376578	0.5682373046875
2073.16750376576	0.5682373046875
2073.17750376573	0.56793212890625
2073.1875037657	0.567626953125
2073.19750376568	0.567626953125
2073.20750376565	0.56732177734375
2073.21750376563	0.5670166015625
2073.2275037656	0.5670166015625
2073.23750376558	0.56671142578125
2073.24750376555	0.56640625
2073.25750376553	0.56640625
2073.2675037655	0.56610107421875
2073.27750376548	0.5657958984375
2073.28750376545	0.5657958984375
2073.29750376543	0.56549072265625
2073.3075037654	0.565185546875
2073.31750376538	0.565185546875
2073.32750376535	0.56488037109375
2073.33750376533	0.5645751953125
2073.3475037653	0.5645751953125
2073.35750376528	0.56427001953125
2073.36750376525	0.56396484375
2073.37750376522	0.56396484375
2073.3875037652	0.56365966796875
2073.39750376517	0.5633544921875
2073.40750376515	0.5633544921875
2073.41750376512	0.56304931640625
2073.4275037651	0.562744140625
2073.43750376507	0.562744140625
2073.44750376505	0.56243896484375
2073.45750376502	0.5621337890625
2073.467503765	0.5621337890625
2073.47750376497	0.56182861328125
2073.48750376495	0.5615234375
2073.49750376492	0.5615234375
2073.5075037649	0.56121826171875
2073.51750376487	0.5609130859375
2073.52750376485	0.5609130859375
2073.53750376482	0.56060791015625
2073.5475037648	0.560302734375
2073.55750376477	0.560302734375
2073.56750376475	0.55999755859375
2073.57750376472	0.5596923828125
2073.58750376469	0.5596923828125
2073.59750376467	0.55938720703125
2073.60750376464	0.55908203125
2073.61750376462	0.55908203125
2073.62750376459	0.55877685546875
2073.63750376457	0.5584716796875
2073.64750376454	0.5584716796875
2073.65750376452	0.55816650390625
2073.66750376449	0.557861328125
2073.67750376447	0.557861328125
2073.68750376444	0.55755615234375
2073.69750376442	0.5572509765625
2073.70750376439	0.5572509765625
2073.71750376437	0.55694580078125
2073.72750376434	0.556640625
2073.73750376432	0.556640625
2073.74750376429	0.55633544921875
2073.75750376427	0.55633544921875
2073.76750376424	0.5560302734375
2073.77750376421	0.55572509765625
2073.78750376419	0.55572509765625
2073.79750376416	0.555419921875
2073.80750376414	0.55511474609375
2073.81750376411	0.55511474609375
2073.82750376409	0.5548095703125
2073.83750376406	0.55450439453125
2073.84750376404	0.55419921875
2073.85750376401	0.55419921875
2073.86750376399	0.55389404296875
2073.87750376396	0.55389404296875
2073.88750376394	0.5535888671875
2073.89750376391	0.55328369140625
2073.90750376389	0.55328369140625
2073.91750376386	0.552978515625
2073.92750376384	0.55267333984375
2073.93750376381	0.55267333984375
2073.94750376379	0.5523681640625
2073.95750376376	0.55206298828125
2073.96750376374	0.55206298828125
2073.97750376371	0.5517578125
2073.98750376368	0.55145263671875
2073.99750376366	0.55145263671875
2074.00750376363	0.5511474609375
2074.01750376361	0.55084228515625
2074.02750376358	0.55084228515625
2074.03750376356	0.550537109375
2074.04750376353	0.55023193359375
2074.05750376351	0.55023193359375
2074.06750376348	0.5499267578125
2074.07750376346	0.54962158203125
2074.08750376343	0.54962158203125
2074.09750376341	0.54931640625
2074.10750376338	0.54901123046875
2074.11750376336	0.54901123046875
2074.12750376333	0.5487060546875
2074.13750376331	0.54840087890625
2074.14750376328	0.54840087890625
2074.15750376326	0.548095703125
2074.16750376323	0.548095703125
2074.17750376321	0.54779052734375
2074.18750376318	0.5474853515625
2074.19750376315	0.5474853515625
2074.20750376313	0.54718017578125
2074.2175037631	0.546875
2074.22750376308	0.546875
2074.23750376305	0.54656982421875
2074.24750376303	0.54656982421875
2074.257503763	0.5462646484375
2074.26750376298	0.5462646484375
2074.27750376295	0.54595947265625
2074.28750376293	0.545654296875
2074.2975037629	0.54534912109375
2074.30750376288	0.54534912109375
2074.31750376285	0.5450439453125
2074.32750376283	0.54473876953125
2074.3375037628	0.54473876953125
2074.34750376278	0.54443359375
2074.35750376275	0.54412841796875
2074.36750376273	0.54412841796875
2074.3775037627	0.5438232421875
2074.38750376267	0.5438232421875
2074.39750376265	0.54351806640625
2074.40750376262	0.543212890625
2074.4175037626	0.543212890625
2074.42750376257	0.54290771484375
2074.43750376255	0.5426025390625
2074.44750376252	0.5426025390625
2074.4575037625	0.54229736328125
2074.46750376247	0.5419921875
2074.47750376245	0.5419921875
2074.48750376242	0.54168701171875
2074.4975037624	0.5413818359375
2074.50750376237	0.5413818359375
2074.51750376235	0.54107666015625
2074.52750376232	0.540771484375
2074.5375037623	0.540771484375
2074.54750376227	0.54046630859375
2074.55750376225	0.5401611328125
2074.56750376222	0.5401611328125
2074.5775037622	0.53985595703125
2074.58750376217	0.53955078125
2074.59750376214	0.53955078125
2074.60750376212	0.53924560546875
2074.61750376209	0.5389404296875
2074.62750376207	0.5389404296875
2074.63750376204	0.53863525390625
2074.64750376202	0.53863525390625
2074.65750376199	0.538330078125
2074.66750376197	0.53802490234375
2074.67750376194	0.53802490234375
2074.68750376192	0.5377197265625
2074.69750376189	0.53741455078125
2074.70750376187	0.537109375
2074.71750376184	0.537109375
2074.72750376182	0.53680419921875
2074.73750376179	0.53680419921875
2074.74750376177	0.5364990234375
2074.75750376174	0.53619384765625
2074.76750376172	0.53619384765625
2074.77750376169	0.535888671875
2074.78750376166	0.53558349609375
2074.79750376164	0.53558349609375
2074.80750376161	0.5352783203125
2074.81750376159	0.53497314453125
2074.82750376156	0.53497314453125
2074.83750376154	0.53466796875
2074.84750376151	0.53436279296875
2074.85750376149	0.53436279296875
2074.86750376146	0.5340576171875
2074.87750376144	0.53375244140625
2074.88750376141	0.53375244140625
2074.89750376139	0.533447265625
2074.90750376136	0.533447265625
2074.91750376134	0.53314208984375
2074.92750376131	0.5328369140625
2074.93750376129	0.5328369140625
2074.94750376126	0.53253173828125
2074.95750376124	0.5322265625
2074.96750376121	0.53192138671875
2074.97750376119	0.53192138671875
2074.98750376116	0.5316162109375
2074.99750376113	0.5316162109375
2075.00750376111	0.53131103515625
2075.01750376108	0.531005859375
2075.02750376106	0.531005859375
2075.03750376103	0.53070068359375
2075.04750376101	0.5303955078125
2075.05750376098	0.5303955078125
2075.06750376096	0.53009033203125
2075.07750376093	0.52978515625
2075.08750376091	0.52978515625
2075.09750376088	0.52947998046875
2075.10750376086	0.5291748046875
2075.11750376083	0.5291748046875
2075.12750376081	0.52886962890625
2075.13750376078	0.52886962890625
2075.14750376076	0.528564453125
2075.15750376073	0.52825927734375
2075.16750376071	0.52825927734375
2075.17750376068	0.5279541015625
2075.18750376066	0.52764892578125
2075.19750376063	0.52764892578125
2075.2075037606	0.52734375
2075.21750376058	0.52703857421875
2075.22750376055	0.52703857421875
2075.23750376053	0.5267333984375
2075.2475037605	0.52642822265625
2075.25750376048	0.52642822265625
2075.26750376045	0.526123046875
2075.27750376043	0.52581787109375
2075.2875037604	0.52581787109375
2075.29750376038	0.5255126953125
2075.30750376035	0.52520751953125
2075.31750376033	0.52520751953125
2075.3275037603	0.52490234375
2075.33750376028	0.52459716796875
2075.34750376025	0.52459716796875
2075.35750376023	0.5242919921875
2075.3675037602	0.5242919921875
2075.37750376018	0.52398681640625
2075.38750376015	0.523681640625
2075.39750376012	0.523681640625
2075.4075037601	0.52337646484375
2075.41750376007	0.5230712890625
2075.42750376005	0.5230712890625
2075.43750376002	0.52276611328125
2075.44750376	0.5224609375
2075.45750375997	0.5224609375
2075.46750375995	0.52215576171875
2075.47750375992	0.5218505859375
2075.4875037599	0.5218505859375
2075.49750375987	0.52154541015625
2075.50750375985	0.521240234375
2075.51750375982	0.521240234375
2075.5275037598	0.52093505859375
2075.53750375977	0.52093505859375
2075.54750375975	0.5206298828125
2075.55750375972	0.52032470703125
2075.5675037597	0.52032470703125
2075.57750375967	0.52001953125
2075.58750375965	0.51971435546875
2075.59750375962	0.51971435546875
2075.60750375959	0.5194091796875
2075.61750375957	0.51910400390625
2075.62750375954	0.51910400390625
2075.63750375952	0.518798828125
2075.64750375949	0.51849365234375
2075.65750375947	0.51849365234375
2075.66750375944	0.5181884765625
2075.67750375942	0.51788330078125
2075.68750375939	0.51788330078125
2075.69750375937	0.517578125
2075.70750375934	0.517578125
2075.71750375932	0.51727294921875
2075.72750375929	0.5169677734375
2075.73750375927	0.5169677734375
2075.74750375924	0.51666259765625
2075.75750375922	0.516357421875
2075.76750375919	0.516357421875
2075.77750375917	0.51605224609375
2075.78750375914	0.5157470703125
2075.79750375911	0.5157470703125
2075.80750375909	0.51544189453125
2075.81750375906	0.51513671875
2075.82750375904	0.51513671875
2075.83750375901	0.51483154296875
2075.84750375899	0.5145263671875
2075.85750375896	0.5145263671875
2075.86750375894	0.51422119140625
2075.87750375891	0.51422119140625
2075.88750375889	0.513916015625
2075.89750375886	0.51361083984375
2075.90750375884	0.51361083984375
2075.91750375881	0.5133056640625
2075.92750375879	0.51300048828125
2075.93750375876	0.51300048828125
2075.94750375874	0.5126953125
2075.95750375871	0.51239013671875
2075.96750375869	0.51239013671875
2075.97750375866	0.5120849609375
2075.98750375864	0.51177978515625
2075.99750375861	0.51177978515625
2076.00750375858	0.511474609375
2076.01750375856	0.511474609375
2076.02750375853	0.51116943359375
2076.03750375851	0.5108642578125
2076.04750375848	0.5108642578125
2076.05750375846	0.51055908203125
2076.06750375843	0.51025390625
2076.07750375841	0.51025390625
2076.08750375838	0.50994873046875
2076.09750375836	0.5096435546875
2076.10750375833	0.5096435546875
2076.11750375831	0.50933837890625
2076.12750375828	0.50933837890625
2076.13750375826	0.509033203125
2076.14750375823	0.50872802734375
2076.15750375821	0.50872802734375
2076.16750375818	0.5084228515625
2076.17750375816	0.50811767578125
2076.18750375813	0.50811767578125
2076.19750375811	0.5078125
2076.20750375808	0.50750732421875
2076.21750375805	0.50750732421875
2076.22750375803	0.5072021484375
2076.237503758	0.50689697265625
2076.24750375798	0.50689697265625
2076.25750375795	0.506591796875
2076.26750375793	0.50628662109375
2076.2775037579	0.50628662109375
2076.28750375788	0.5059814453125
2076.29750375785	0.50567626953125
2076.30750375783	0.50567626953125
2076.3175037578	0.50537109375
2076.32750375778	0.50537109375
2076.33750375775	0.50506591796875
2076.34750375773	0.5047607421875
2076.3575037577	0.5047607421875
2076.36750375768	0.50445556640625
2076.37750375765	0.504150390625
2076.38750375763	0.504150390625
2076.3975037576	0.50384521484375
2076.40750375757	0.5035400390625
2076.41750375755	0.5035400390625
2076.42750375752	0.50323486328125
2076.4375037575	0.50323486328125
2076.44750375747	0.5029296875
2076.45750375745	0.50262451171875
2076.46750375742	0.50262451171875
2076.4775037574	0.5023193359375
2076.48750375737	0.50201416015625
2076.49750375735	0.50201416015625
2076.50750375732	0.501708984375
2076.5175037573	0.50140380859375
2076.52750375727	0.50140380859375
2076.53750375725	0.5010986328125
2076.54750375722	0.50079345703125
2076.5575037572	0.50079345703125
2076.56750375717	0.50048828125
2076.57750375715	0.50048828125
2076.58750375712	0.50018310546875
2076.5975037571	0.4998779296875
2076.60750375707	0.4998779296875
2076.61750375704	0.49969482421875
2076.62750375702	0.49951171875
2076.63750375699	0.499298095703125
2076.64750375697	0.499114990234375
2076.65750375694	0.498931884765625
2076.66750375692	0.49871826171875
2076.67750375689	0.49853515625
2076.68750375687	0.49835205078125
2076.69750375684	0.498138427734375
2076.70750375682	0.497955322265625
2076.71750375679	0.497772216796875
2076.72750375677	0.49755859375
2076.73750375674	0.49737548828125
2076.74750375672	0.4971923828125
2076.75750375669	0.496978759765625
2076.76750375667	0.496795654296875
2076.77750375664	0.49658203125
2076.78750375662	0.49639892578125
2076.79750375659	0.4962158203125
2076.80750375656	0.496002197265625
2076.81750375654	0.495819091796875
2076.82750375651	0.495635986328125
2076.83750375649	0.49542236328125
2076.84750375646	0.4952392578125
2076.85750375644	0.49505615234375
2076.86750375641	0.494842529296875
2076.87750375639	0.494659423828125
2076.88750375636	0.49444580078125
2076.89750375634	0.4942626953125
2076.90750375631	0.49407958984375
2076.91750375629	0.493896484375
2076.92750375626	0.493682861328125
2076.93750375624	0.493499755859375
2076.94750375621	0.493316650390625
2076.95750375619	0.49310302734375
2076.96750375616	0.492919921875
2076.97750375614	0.49273681640625
2076.98750375611	0.492523193359375
2076.99750375609	0.492340087890625
2077.00750375606	0.492156982421875
2077.01750375603	0.491973876953125
2077.02750375601	0.491790771484375
2077.03750375598	0.4915771484375
2077.04750375596	0.49139404296875
2077.05750375593	0.4912109375
2077.06750375591	0.490997314453125
