Time (s)	WE(1).Potential (V)
2057.25601780593	0.74981689453125
2057.2660178059	0.74981689453125
2057.27601780588	0.7501220703125
2057.28601780585	0.7501220703125
2057.29601780583	0.7501220703125
2057.3060178058	0.75042724609375
2057.31601780578	0.75042724609375
2057.32601780575	0.750732421875
2057.33601780573	0.750732421875
2057.3460178057	0.75103759765625
2057.35601780568	0.75103759765625
2057.36601780565	0.7513427734375
2057.37601780562	0.7513427734375
2057.3860178056	0.7513427734375
2057.39601780557	0.75164794921875
2057.40601780555	0.75164794921875
2057.41601780552	0.751953125
2057.4260178055	0.751953125
2057.43601780547	0.751953125
2057.44601780545	0.75225830078125
2057.45601780542	0.75225830078125
2057.4660178054	0.7525634765625
2057.47601780537	0.7525634765625
2057.48601780535	0.75286865234375
2057.49601780532	0.75286865234375
2057.5060178053	0.753173828125
2057.51601780527	0.753173828125
2057.52601780525	0.753173828125
2057.53601780522	0.75347900390625
2057.5460178052	0.75347900390625
2057.55601780517	0.7537841796875
2057.56601780515	0.7537841796875
2057.57601780512	0.75408935546875
2057.58601780509	0.75408935546875
2057.59601780507	0.75408935546875
2057.60601780504	0.75439453125
2057.61601780502	0.75439453125
2057.62601780499	0.75469970703125
2057.63601780497	0.75469970703125
2057.64601780494	0.7550048828125
2057.65601780492	0.7550048828125
2057.66601780489	0.7550048828125
2057.67601780487	0.75531005859375
2057.68601780484	0.75531005859375
2057.69601780482	0.755615234375
2057.70601780479	0.755615234375
2057.71601780477	0.75592041015625
2057.72601780474	0.75592041015625
2057.73601780472	0.75592041015625
2057.74601780469	0.7562255859375
2057.75601780467	0.7562255859375
2057.76601780464	0.75653076171875
2057.77601780462	0.75653076171875
2057.78601780459	0.7568359375
2057.79601780456	0.7568359375
2057.80601780454	0.7568359375
2057.81601780451	0.75714111328125
2057.82601780449	0.75714111328125
2057.83601780446	0.7574462890625
2057.84601780444	0.7574462890625
2057.85601780441	0.7574462890625
2057.86601780439	0.75775146484375
2057.87601780436	0.75775146484375
2057.88601780434	0.758056640625
2057.89601780431	0.758056640625
2057.90601780429	0.75836181640625
2057.91601780426	0.75836181640625
2057.92601780424	0.75836181640625
2057.93601780421	0.7586669921875
2057.94601780419	0.7586669921875
2057.95601780416	0.75897216796875
2057.96601780414	0.75897216796875
2057.97601780411	0.75927734375
2057.98601780408	0.75927734375
2057.99601780406	0.75927734375
2058.00601780403	0.75958251953125
2058.01601780401	0.75958251953125
2058.02601780398	0.7598876953125
2058.03601780396	0.7598876953125
2058.04601780393	0.7598876953125
2058.05601780391	0.76019287109375
2058.06601780388	0.76019287109375
2058.07601780386	0.760498046875
2058.08601780383	0.760498046875
2058.09601780381	0.76080322265625
2058.10601780378	0.76080322265625
2058.11601780376	0.76080322265625
2058.12601780373	0.7611083984375
2058.13601780371	0.7611083984375
2058.14601780368	0.76141357421875
2058.15601780366	0.76141357421875
2058.16601780363	0.76171875
2058.17601780361	0.76171875
2058.18601780358	0.76171875
2058.19601780355	0.76202392578125
2058.20601780353	0.76202392578125
2058.2160178035	0.7623291015625
2058.22601780348	0.7623291015625
2058.23601780345	0.7623291015625
2058.24601780343	0.76263427734375
2058.2560178034	0.76263427734375
2058.26601780338	0.762939453125
2058.27601780335	0.762939453125
2058.28601780333	0.76324462890625
2058.2960178033	0.76324462890625
2058.30601780328	0.76324462890625
2058.31601780325	0.7635498046875
2058.32601780323	0.7635498046875
2058.3360178032	0.76385498046875
2058.34601780318	0.76385498046875
2058.35601780315	0.76385498046875
2058.36601780313	0.76416015625
2058.3760178031	0.76416015625
2058.38601780307	0.76446533203125
2058.39601780305	0.76446533203125
2058.40601780302	0.76446533203125
2058.416017803	0.7647705078125
2058.42601780297	0.7647705078125
2058.43601780295	0.76507568359375
2058.44601780292	0.76507568359375
2058.4560178029	0.76507568359375
2058.46601780287	0.765380859375
2058.47601780285	0.765380859375
2058.48601780282	0.76568603515625
2058.4960178028	0.76568603515625
2058.50601780277	0.7659912109375
2058.51601780275	0.7659912109375
2058.52601780272	0.7659912109375
2058.5360178027	0.76629638671875
2058.54601780267	0.76629638671875
2058.55601780265	0.7666015625
2058.56601780262	0.7666015625
2058.5760178026	0.7666015625
2058.58601780257	0.76690673828125
2058.59601780254	0.76690673828125
2058.60601780252	0.7672119140625
2058.61601780249	0.7672119140625
2058.62601780247	0.7672119140625
2058.63601780244	0.76751708984375
2058.64601780242	0.76751708984375
2058.65601780239	0.767822265625
2058.66601780237	0.767822265625
2058.67601780234	0.767822265625
2058.68601780232	0.76812744140625
2058.69601780229	0.76812744140625
2058.70601780227	0.7684326171875
2058.71601780224	0.7684326171875
2058.72601780222	0.76873779296875
2058.73601780219	0.76873779296875
2058.74601780217	0.76873779296875
2058.75601780214	0.76904296875
2058.76601780212	0.76904296875
2058.77601780209	0.76934814453125
2058.78601780207	0.76934814453125
2058.79601780204	0.76934814453125
2058.80601780201	0.7696533203125
2058.81601780199	0.7696533203125
2058.82601780196	0.76995849609375
2058.83601780194	0.76995849609375
2058.84601780191	0.76995849609375
2058.85601780189	0.770263671875
2058.86601780186	0.770263671875
2058.87601780184	0.77056884765625
2058.88601780181	0.77056884765625
2058.89601780179	0.77056884765625
2058.90601780176	0.7708740234375
2058.91601780174	0.7708740234375
2058.92601780171	0.77117919921875
2058.93601780169	0.77117919921875
2058.94601780166	0.77117919921875
2058.95601780164	0.771484375
2058.96601780161	0.771484375
2058.97601780159	0.77178955078125
2058.98601780156	0.77178955078125
2058.99601780153	0.77178955078125
2059.00601780151	0.7720947265625
2059.01601780148	0.7720947265625
2059.02601780146	0.77239990234375
2059.03601780143	0.77239990234375
2059.04601780141	0.77239990234375
2059.05601780138	0.772705078125
2059.06601780136	0.772705078125
2059.07601780133	0.77301025390625
2059.08601780131	0.77301025390625
2059.09601780128	0.77301025390625
2059.10601780126	0.7733154296875
2059.11601780123	0.7733154296875
2059.12601780121	0.77362060546875
2059.13601780118	0.77362060546875
2059.14601780116	0.77362060546875
2059.15601780113	0.77392578125
2059.16601780111	0.77392578125
2059.17601780108	0.77392578125
2059.18601780106	0.77423095703125
2059.19601780103	0.77423095703125
2059.206017801	0.7745361328125
2059.21601780098	0.7745361328125
2059.22601780095	0.7745361328125
2059.23601780093	0.77484130859375
2059.2460178009	0.77484130859375
2059.25601780088	0.775146484375
2059.26601780085	0.775146484375
2059.27601780083	0.77545166015625
2059.2860178008	0.77545166015625
2059.29601780078	0.77545166015625
2059.30601780075	0.7757568359375
2059.31601780073	0.7757568359375
2059.3260178007	0.7757568359375
2059.33601780068	0.77606201171875
2059.34601780065	0.77606201171875
2059.35601780063	0.7763671875
2059.3660178006	0.7763671875
2059.37601780058	0.7763671875
2059.38601780055	0.77667236328125
2059.39601780052	0.77667236328125
2059.4060178005	0.7769775390625
2059.41601780047	0.7769775390625
2059.42601780045	0.7769775390625
2059.43601780042	0.77728271484375
2059.4460178004	0.77728271484375
2059.45601780037	0.77728271484375
2059.46601780035	0.777587890625
2059.47601780032	0.777587890625
2059.4860178003	0.77789306640625
2059.49601780027	0.77789306640625
2059.50601780025	0.7781982421875
2059.51601780022	0.7781982421875
2059.5260178002	0.7781982421875
2059.53601780017	0.77850341796875
2059.54601780015	0.77850341796875
2059.55601780012	0.77850341796875
2059.5660178001	0.77880859375
2059.57601780007	0.77880859375
2059.58601780005	0.77911376953125
2059.59601780002	0.77911376953125
2059.60601779999	0.77911376953125
2059.61601779997	0.7794189453125
2059.62601779994	0.7794189453125
2059.63601779992	0.7794189453125
2059.64601779989	0.77972412109375
2059.65601779987	0.77972412109375
2059.66601779984	0.780029296875
2059.67601779982	0.780029296875
2059.68601779979	0.78033447265625
2059.69601779977	0.78033447265625
2059.70601779974	0.78033447265625
2059.71601779972	0.7806396484375
2059.72601779969	0.7806396484375
2059.73601779967	0.7806396484375
2059.74601779964	0.78094482421875
2059.75601779962	0.78094482421875
2059.76601779959	0.78094482421875
2059.77601779957	0.78125
2059.78601779954	0.78125
2059.79601779952	0.78125
2059.80601779949	0.78125
2059.81601779946	0.78155517578125
2059.82601779944	0.78155517578125
2059.83601779941	0.78155517578125
2059.84601779939	0.78155517578125
2059.85601779936	0.7818603515625
2059.86601779934	0.7818603515625
2059.87601779931	0.7818603515625
2059.88601779929	0.78216552734375
2059.89601779926	0.78216552734375
2059.90601779924	0.78216552734375
2059.91601779921	0.782470703125
2059.92601779919	0.782470703125
2059.93601779916	0.78277587890625
2059.94601779914	0.78277587890625
2059.95601779911	0.78277587890625
2059.96601779909	0.7830810546875
2059.97601779906	0.7830810546875
2059.98601779904	0.7830810546875
2059.99601779901	0.78338623046875
2060.00601779898	0.78338623046875
2060.01601779896	0.78338623046875
2060.02601779893	0.78369140625
2060.03601779891	0.78369140625
2060.04601779888	0.78399658203125
2060.05601779886	0.78399658203125
2060.06601779883	0.78399658203125
2060.07601779881	0.7843017578125
2060.08601779878	0.7843017578125
2060.09601779876	0.7843017578125
2060.10601779873	0.78460693359375
2060.11601779871	0.78460693359375
2060.12601779868	0.784912109375
2060.13601779866	0.784912109375
2060.14601779863	0.784912109375
2060.15601779861	0.78521728515625
2060.16601779858	0.78521728515625
2060.17601779856	0.7855224609375
2060.18601779853	0.7855224609375
2060.19601779851	0.7855224609375
2060.20601779848	0.78582763671875
2060.21601779845	0.78582763671875
2060.22601779843	0.78582763671875
2060.2360177984	0.7861328125
2060.24601779838	0.7861328125
2060.25601779835	0.78643798828125
2060.26601779833	0.78643798828125
2060.2760177983	0.78643798828125
2060.28601779828	0.7867431640625
2060.29601779825	0.7867431640625
2060.30601779823	0.7867431640625
2060.3160177982	0.78704833984375
2060.32601779818	0.78704833984375
2060.33601779815	0.78704833984375
2060.34601779813	0.787353515625
2060.3560177981	0.787353515625
2060.36601779808	0.78765869140625
2060.37601779805	0.78765869140625
2060.38601779803	0.78765869140625
2060.396017798	0.7879638671875
2060.40601779797	0.7879638671875
2060.41601779795	0.7879638671875
2060.42601779792	0.78826904296875
2060.4360177979	0.78826904296875
2060.44601779787	0.78826904296875
2060.45601779785	0.78857421875
2060.46601779782	0.78857421875
2060.4760177978	0.78857421875
2060.48601779777	0.78887939453125
2060.49601779775	0.78887939453125
2060.50601779772	0.7891845703125
2060.5160177977	0.7891845703125
2060.52601779767	0.7891845703125
2060.53601779765	0.78948974609375
2060.54601779762	0.78948974609375
2060.5560177976	0.789794921875
2060.56601779757	0.789794921875
2060.57601779755	0.789794921875
2060.58601779752	0.79010009765625
2060.5960177975	0.79010009765625
2060.60601779747	0.79010009765625
2060.61601779744	0.7904052734375
2060.62601779742	0.7904052734375
2060.63601779739	0.7904052734375
2060.64601779737	0.79071044921875
2060.65601779734	0.79071044921875
2060.66601779732	0.79071044921875
2060.67601779729	0.791015625
2060.68601779727	0.791015625
2060.69601779724	0.791015625
2060.70601779722	0.79132080078125
2060.71601779719	0.79132080078125
2060.72601779717	0.7916259765625
2060.73601779714	0.7916259765625
2060.74601779712	0.7916259765625
2060.75601779709	0.79193115234375
2060.76601779707	0.79193115234375
2060.77601779704	0.79193115234375
2060.78601779702	0.792236328125
2060.79601779699	0.792236328125
2060.80601779697	0.79254150390625
2060.81601779694	0.79254150390625
2060.82601779691	0.79254150390625
2060.83601779689	0.7928466796875
2060.84601779686	0.7928466796875
2060.85601779684	0.7928466796875
2060.86601779681	0.79315185546875
2060.87601779679	0.79315185546875
2060.88601779676	0.79315185546875
2060.89601779674	0.79345703125
2060.90601779671	0.79345703125
2060.91601779669	0.79345703125
2060.92601779666	0.79376220703125
2060.93601779664	0.79376220703125
2060.94601779661	0.79376220703125
2060.95601779659	0.7940673828125
2060.96601779656	0.7940673828125
2060.97601779654	0.79437255859375
2060.98601779651	0.79437255859375
2060.99601779649	0.79437255859375
2061.00601779646	0.794677734375
2061.01601779643	0.794677734375
2061.02601779641	0.794677734375
2061.03601779638	0.79498291015625
2061.04601779636	0.79498291015625
2061.05601779633	0.79498291015625
2061.06601779631	0.7952880859375
2061.07601779628	0.7952880859375
2061.08601779626	0.7952880859375
2061.09601779623	0.79559326171875
2061.10601779621	0.79559326171875
2061.11601779618	0.7958984375
2061.12601779616	0.7958984375
2061.13601779613	0.7958984375
2061.14601779611	0.79620361328125
2061.15601779608	0.79620361328125
2061.16601779606	0.79620361328125
2061.17601779603	0.7965087890625
2061.18601779601	0.7965087890625
2061.19601779598	0.7965087890625
2061.20601779596	0.79681396484375
2061.21601779593	0.79681396484375
2061.2260177959	0.79681396484375
2061.23601779588	0.797119140625
2061.24601779585	0.797119140625
2061.25601779583	0.797119140625
2061.2660177958	0.79742431640625
2061.27601779578	0.79742431640625
2061.28601779575	0.79742431640625
2061.29601779573	0.7977294921875
2061.3060177957	0.7977294921875
2061.31601779568	0.7977294921875
2061.32601779565	0.79803466796875
2061.33601779563	0.79803466796875
2061.3460177956	0.79803466796875
2061.35601779558	0.79833984375
2061.36601779555	0.79833984375
2061.37601779553	0.79833984375
2061.3860177955	0.79864501953125
2061.39601779548	0.79864501953125
2061.40601779545	0.79864501953125
2061.41601779542	0.7989501953125
2061.4260177954	0.7989501953125
2061.43601779537	0.79925537109375
2061.44601779535	0.79925537109375
2061.45601779532	0.79925537109375
2061.4660177953	0.799560546875
2061.47601779527	0.799560546875
2061.48601779525	0.799560546875
2061.49601779522	0.79986572265625
2061.5060177952	0.79986572265625
2061.51601779517	0.79986572265625
2061.52601779515	0.8001708984375
2061.53601779512	0.8001708984375
2061.5460177951	0.8001708984375
2061.55601779507	0.80047607421875
